Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1093.7,1093.7,1082.4,1091.9,112994,0
2026-09-23 09:16:00,1091.4,1101.0,1091.3,1099.5,38066,0
2026-09-23 09:17:00,1099.5,1109.0,1099.0,1109.0,37406,0
2026-09-23 09:18:00,1109.0,1109.7,1102.8,1102.8,49540,0
2026-09-23 09:19:00,1103.5,1106.6,1095.1,1097.3,64808,0
2026-09-23 09:20:00,1097.0,1097.9,1094.7,1096.5,28760,0
2026-09-23 09:21:00,1096.8,1103.5,1096.4,1102.6,27875,0
2026-09-23 09:22:00,1102.6,1105.0,1099.0,1102.6,63815,0
2026-09-23 09:23:00,1102.6,1104.8,1101.3,1103.8,13145,0
2026-09-23 09:24:00,1103.3,1107.0,1103.1,1106.5,33721,0
2026-09-23 09:25:00,1106.7,1107.2,1098.8,1101.7,47366,0
2026-09-23 09:26:00,1101.0,1104.7,1097.2,1101.1,19396,0
2026-09-23 09:27:00,1101.5,1104.0,1100.0,1102.7,8211,0
2026-09-23 09:28:00,1102.8,1106.0,1102.8,1105.9,12135,0
2026-09-23 09:29:00,1105.9,1109.6,1104.7,1107.5,30231,0
2026-09-23 09:30:00,1107.5,1108.2,1103.9,1107.5,16963,0
2026-09-23 09:31:00,1107.4,1108.0,1105.8,1107.3,9045,0
2026-09-23 09:32:00,1106.5,1108.2,1105.9,1108.0,14386,0
2026-09-23 09:33:00,1108.0,1112.3,1107.1,1110.3,30541,0
2026-09-23 09:34:00,1109.9,1114.3,1109.4,1112.8,32243,0
2026-09-23 09:35:00,1113.3,1122.0,1112.4,1121.6,105474,0
2026-09-23 09:36:00,1121.6,1121.6,1116.4,1117.3,52649,0
2026-09-23 09:37:00,1117.4,1119.8,1117.0,1119.1,17010,0
2026-09-23 09:38:00,1119.1,1119.9,1115.8,1119.9,18309,0
2026-09-23 09:39:00,1119.9,1121.1,1118.1,1118.2,18386,0
2026-09-23 09:40:00,1118.2,1120.0,1118.2,1119.6,7743,0
2026-09-23 09:41:00,1119.8,1120.5,1118.2,1118.2,6875,0
2026-09-23 09:42:00,1118.2,1119.8,1118.2,1119.8,5951,0
2026-09-23 09:43:00,1119.6,1120.0,1116.0,1117.0,13835,0
2026-09-23 09:44:00,1117.0,1118.9,1116.6,1118.2,5033,0
2026-09-23 09:45:00,1118.2,1119.9,1118.0,1119.5,8110,0
2026-09-23 09:46:00,1118.8,1119.5,1116.0,1116.0,9110,0
2026-09-23 09:47:00,1116.0,1121.4,1114.7,1120.7,36114,0
2026-09-23 09:48:00,1120.2,1120.7,1118.9,1119.5,20182,0
2026-09-23 09:49:00,1119.2,1120.5,1119.0,1120.1,25973,0
2026-09-23 09:50:00,1119.5,1120.4,1118.8,1120.2,35522,0
2026-09-23 09:51:00,1120.3,1120.4,1119.0,1120.0,37347,0
2026-09-23 09:52:00,1119.5,1120.4,1118.9,1120.4,36800,0
2026-09-23 09:53:00,1120.0,1120.2,1117.2,1118.4,22326,0
2026-09-23 09:54:00,1119.0,1119.1,1117.2,1117.8,8792,0
2026-09-23 09:55:00,1117.8,1119.3,1117.6,1119.1,6973,0
2026-09-23 09:56:00,1118.7,1119.4,1118.0,1118.4,6125,0
2026-09-23 09:57:00,1118.8,1119.2,1118.1,1119.2,4769,0
2026-09-23 09:58:00,1118.7,1121.2,1118.3,1120.0,10062,0
2026-09-23 09:59:00,1120.1,1120.5,1118.8,1119.6,5850,0
2026-09-23 10:00:00,1119.1,1120.2,1119.1,1120.2,2496,0
2026-09-23 10:01:00,1120.0,1120.5,1119.4,1119.9,6478,0
2026-09-23 10:02:00,1119.9,1120.5,1119.0,1119.8,4803,0
2026-09-23 10:03:00,1119.8,1119.8,1118.6,1119.5,3253,0
2026-09-23 10:04:00,1119.5,1119.5,1116.9,1118.2,9424,0
2026-09-23 10:05:00,1118.2,1119.2,1117.0,1118.7,13746,0
2026-09-23 10:06:00,1118.8,1119.3,1118.5,1118.6,4059,0
2026-09-23 10:07:00,1119.0,1119.0,1117.7,1118.2,3100,0
