Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1143.3,1148.8,1143.0,1145.9,18231,0
2026-09-23 09:16:00,1145.4,1153.3,1145.4,1151.9,7581,0
2026-09-23 09:17:00,1151.2,1153.1,1150.2,1153.1,6541,0
2026-09-23 09:18:00,1152.7,1153.9,1149.5,1149.5,5132,0
2026-09-23 09:19:00,1149.5,1151.3,1148.9,1151.0,898,0
2026-09-23 09:20:00,1150.5,1151.7,1149.6,1150.5,3724,0
2026-09-23 09:21:00,1150.2,1151.1,1149.7,1150.3,891,0
2026-09-23 09:22:00,1150.0,1151.5,1149.8,1151.5,3634,0
2026-09-23 09:23:00,1151.4,1153.0,1151.4,1152.9,1102,0
2026-09-23 09:24:00,1153.0,1153.4,1151.1,1152.2,4243,0
2026-09-23 09:25:00,1152.3,1152.4,1150.3,1151.6,601,0
2026-09-23 09:26:00,1151.4,1154.0,1151.0,1153.1,5939,0
2026-09-23 09:27:00,1153.1,1153.8,1152.6,1153.8,4085,0
2026-09-23 09:28:00,1153.3,1154.3,1152.8,1154.0,3328,0
2026-09-23 09:29:00,1153.9,1154.3,1153.0,1153.1,1895,0
2026-09-23 09:30:00,1153.2,1157.3,1153.2,1156.6,9156,0
2026-09-23 09:31:00,1156.6,1158.0,1156.1,1156.8,4235,0
2026-09-23 09:32:00,1156.2,1158.5,1156.1,1157.4,10741,0
2026-09-23 09:33:00,1157.1,1162.0,1156.9,1162.0,12552,0
2026-09-23 09:34:00,1161.4,1163.5,1159.6,1160.5,9083,0
2026-09-23 09:35:00,1160.2,1163.0,1160.2,1161.9,7189,0
2026-09-23 09:36:00,1161.4,1163.0,1158.4,1159.0,7878,0
2026-09-23 09:37:00,1158.8,1159.3,1157.6,1159.0,3427,0
2026-09-23 09:38:00,1158.8,1160.1,1158.0,1160.1,5022,0
2026-09-23 09:39:00,1160.0,1160.0,1159.3,1159.9,5436,0
2026-09-23 09:40:00,1159.9,1160.0,1158.5,1158.7,2742,0
2026-09-23 09:41:00,1158.8,1158.8,1157.0,1157.0,2837,0
2026-09-23 09:42:00,1157.0,1157.3,1155.6,1157.3,5646,0
2026-09-23 09:43:00,1157.0,1157.4,1156.4,1157.4,2534,0
2026-09-23 09:44:00,1157.4,1158.0,1156.7,1157.4,737,0
2026-09-23 09:45:00,1158.0,1158.8,1158.0,1158.7,2765,0
2026-09-23 09:46:00,1158.6,1158.7,1157.5,1158.3,2035,0
2026-09-23 09:47:00,1158.3,1158.3,1157.4,1157.5,1550,0
2026-09-23 09:48:00,1157.5,1158.1,1156.7,1157.1,6118,0
