Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,28492.45,28634.0,28472.9,28483.1,0,0
2026-09-23 09:16:00,28483.15,28553.2,28457.0,28497.3,0,0
2026-09-23 09:17:00,28502.75,28514.65,28434.0,28439.1,0,0
2026-09-23 09:18:00,28439.55,28460.25,28413.65,28450.35,0,0
2026-09-23 09:19:00,28451.8,28531.6,28451.8,28519.75,0,0
2026-09-23 09:20:00,28517.75,28521.3,28482.15,28498.6,0,0
2026-09-23 09:21:00,28499.0,28518.25,28485.65,28493.65,0,0
2026-09-23 09:22:00,28496.8,28501.95,28442.9,28449.45,0,0
2026-09-23 09:23:00,28451.15,28498.85,28448.25,28497.25,0,0
2026-09-23 09:24:00,28497.25,28501.5,28470.85,28471.65,0,0
2026-09-23 09:25:00,28472.95,28476.45,28460.2,28469.75,0,0
2026-09-23 09:26:00,28469.95,28476.55,28449.75,28468.2,0,0
2026-09-23 09:27:00,28468.65,28471.85,28396.7,28400.55,0,0
2026-09-23 09:28:00,28400.45,28426.45,28394.85,28426.45,0,0
2026-09-23 09:29:00,28427.6,28471.95,28425.2,28468.05,0,0
2026-09-23 09:30:00,28470.15,28478.5,28450.9,28454.6,0,0
2026-09-23 09:31:00,28457.7,28457.7,28446.7,28448.4,0,0
2026-09-23 09:32:00,28452.05,28458.7,28444.05,28444.05,0,0
2026-09-23 09:33:00,28443.4,28447.85,28427.6,28433.3,0,0
2026-09-23 09:34:00,28432.2,28433.5,28424.3,28426.0,0,0
2026-09-23 09:35:00,28425.65,28456.05,28425.65,28437.35,0,0
2026-09-23 09:36:00,28440.0,28448.45,28436.45,28445.2,0,0
2026-09-23 09:37:00,28446.9,28459.75,28445.35,28453.7,0,0
2026-09-23 09:38:00,28453.6,28453.95,28440.4,28442.15,0,0
2026-09-23 09:39:00,28443.9,28453.35,28443.2,28449.0,0,0
2026-09-23 09:40:00,28449.4,28464.35,28449.1,28461.35,0,0
2026-09-23 09:41:00,28461.2,28461.95,28448.65,28453.5,0,0
2026-09-23 09:42:00,28455.95,28470.3,28452.4,28462.95,0,0
2026-09-23 09:43:00,28466.6,28466.6,28449.15,28457.9,0,0
2026-09-23 09:44:00,28458.25,28462.2,28452.8,28458.15,0,0
2026-09-23 09:45:00,28459.35,28462.5,28453.55,28453.55,0,0
2026-09-23 09:46:00,28452.95,28452.95,28440.7,28443.05,0,0
2026-09-23 09:47:00,28444.9,28445.15,28435.45,28438.2,0,0
2026-09-23 09:48:00,28441.2,28442.35,28427.15,28429.25,0,0
2026-09-23 09:49:00,28430.15,28447.8,28429.0,28447.05,0,0
2026-09-23 09:50:00,28447.8,28451.6,28413.9,28413.9,0,0
2026-09-23 09:51:00,28412.0,28412.0,28359.75,28371.05,0,0
2026-09-23 09:52:00,28370.9,28396.0,28362.4,28389.3,0,0
2026-09-23 09:53:00,28390.5,28399.8,28373.2,28375.25,0,0
2026-09-23 09:54:00,28376.65,28381.65,28368.9,28375.25,0,0
2026-09-23 09:55:00,28375.85,28389.85,28373.1,28387.15,0,0
2026-09-23 09:56:00,28387.4,28400.2,28387.4,28396.25,0,0
2026-09-23 09:57:00,28395.35,28395.5,28382.25,28387.5,0,0
2026-09-23 09:58:00,28386.7,28396.95,28381.65,28388.2,0,0
2026-09-23 09:59:00,28388.4,28409.1,28386.65,28408.15,0,0
2026-09-23 10:00:00,28410.3,28446.15,28405.85,28443.95,0,0
2026-09-23 10:01:00,28443.25,28453.75,28434.55,28440.0,0,0
2026-09-23 10:02:00,28443.8,28449.6,28438.2,28443.35,0,0
2026-09-23 10:03:00,28449.05,28452.15,28437.35,28451.9,0,0
2026-09-23 10:04:00,28451.5,28454.75,28439.85,28444.2,0,0
2026-09-23 10:05:00,28443.7,28445.0,28423.95,28427.25,0,0
2026-09-23 10:06:00,28430.5,28435.95,28429.0,28431.35,0,0
2026-09-23 10:07:00,28434.8,28434.8,28421.75,28424.5,0,0
2026-09-23 10:08:00,28424.5,28424.95,28416.1,28419.4,0,0
2026-09-23 10:09:00,28420.95,28422.25,28394.25,28394.25,0,0
2026-09-23 10:10:00,28392.8,28402.8,28383.1,28397.85,0,0
2026-09-23 10:11:00,28396.05,28411.85,28390.85,28410.35,0,0
2026-09-23 10:12:00,28410.5,28417.95,28398.95,28405.45,0,0
2026-09-23 10:13:00,28407.65,28415.25,28403.65,28415.15,0,0
2026-09-23 10:14:00,28414.5,28419.8,28406.55,28407.55,0,0
2026-09-23 10:15:00,28409.05,28411.2,28407.55,28409.35,0,0
