Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,909.8,911.9,903.8,906.5,19499,0
2026-09-23 09:16:00,906.4,907.2,903.5,905.3,7664,0
2026-09-23 09:17:00,905.5,907.0,904.4,907.0,10064,0
2026-09-23 09:18:00,907.0,909.5,906.0,909.2,9052,0
2026-09-23 09:19:00,909.0,910.3,908.2,909.6,6795,0
2026-09-23 09:20:00,909.6,909.8,908.0,908.0,1287,0
2026-09-23 09:21:00,908.2,909.0,908.2,908.2,1462,0
2026-09-23 09:22:00,908.3,908.7,907.5,908.4,1990,0
2026-09-23 09:23:00,908.4,910.0,908.4,909.0,2243,0
2026-09-23 09:24:00,909.3,910.0,909.0,910.0,1856,0
2026-09-23 09:25:00,909.9,909.9,908.4,908.7,4297,0
2026-09-23 09:26:00,908.7,909.1,907.9,909.1,3507,0
2026-09-23 09:27:00,909.2,909.5,908.3,908.3,827,0
2026-09-23 09:28:00,908.6,909.0,907.5,908.2,2853,0
2026-09-23 09:29:00,908.2,908.7,907.0,907.0,2201,0
2026-09-23 09:30:00,906.3,907.1,905.5,905.5,1876,0
2026-09-23 09:31:00,906.3,906.6,905.7,905.7,836,0
2026-09-23 09:32:00,905.8,907.1,905.8,906.6,2563,0
2026-09-23 09:33:00,907.1,907.4,906.6,907.1,892,0
2026-09-23 09:34:00,907.1,907.6,907.0,907.1,1424,0
2026-09-23 09:35:00,907.0,907.4,906.5,906.5,362,0
2026-09-23 09:36:00,907.0,908.1,906.8,907.0,1449,0
2026-09-23 09:37:00,907.3,909.2,907.2,908.6,1893,0
2026-09-23 09:38:00,908.6,908.9,908.3,908.9,608,0
2026-09-23 09:39:00,908.8,909.8,908.7,909.8,827,0
2026-09-23 09:40:00,909.5,910.0,908.7,908.7,1924,0
2026-09-23 09:41:00,908.6,910.0,908.2,909.5,3286,0
2026-09-23 09:42:00,909.0,911.4,909.0,911.4,9632,0
2026-09-23 09:43:00,911.4,913.8,911.4,912.5,7438,0
2026-09-23 09:44:00,912.1,914.1,911.7,914.1,11549,0
2026-09-23 09:45:00,914.0,914.9,913.1,914.5,1503,0
2026-09-23 09:46:00,914.9,916.8,914.9,915.6,18584,0
2026-09-23 09:47:00,916.0,916.3,914.7,914.9,2772,0
2026-09-23 09:48:00,915.1,916.3,915.1,915.5,1479,0
2026-09-23 09:49:00,915.9,916.6,915.0,915.5,5653,0
2026-09-23 09:50:00,915.3,915.9,915.0,915.1,819,0
2026-09-23 09:51:00,915.4,916.0,913.5,914.3,5226,0
2026-09-23 09:52:00,914.1,914.3,913.2,913.2,1163,0
2026-09-23 09:53:00,913.3,914.4,913.3,913.7,3422,0
2026-09-23 09:54:00,913.7,913.9,913.4,913.7,1295,0
2026-09-23 09:55:00,913.9,914.7,911.3,911.4,13718,0
2026-09-23 09:56:00,911.7,911.8,910.9,911.3,2632,0
2026-09-23 09:57:00,911.0,911.3,910.2,910.4,562,0
2026-09-23 09:58:00,910.5,912.4,910.5,912.4,294,0
2026-09-23 09:59:00,912.4,912.4,911.0,911.0,2452,0
2026-09-23 10:00:00,911.0,911.0,910.1,910.9,2330,0
2026-09-23 10:01:00,910.9,910.9,909.9,909.9,2130,0
2026-09-23 10:02:00,909.9,910.2,909.1,909.3,1721,0
2026-09-23 10:03:00,909.8,910.0,909.5,910.0,439,0
2026-09-23 10:04:00,909.5,909.9,908.2,908.2,1347,0
2026-09-23 10:05:00,908.2,908.6,908.0,908.3,489,0
2026-09-23 10:06:00,908.3,908.4,906.2,906.2,5023,0
2026-09-23 10:07:00,906.7,906.9,905.3,905.7,3290,0
2026-09-23 10:08:00,905.5,905.8,905.0,905.7,2996,0
2026-09-23 10:09:00,905.4,906.4,905.0,906.4,2502,0
2026-09-23 10:10:00,906.4,907.0,906.4,907.0,181,0
2026-09-23 10:11:00,907.5,908.9,907.5,908.8,1341,0
2026-09-23 10:12:00,909.0,909.0,908.7,908.8,412,0
2026-09-23 10:13:00,908.6,909.0,908.4,908.9,629,0
2026-09-23 10:14:00,908.9,910.3,908.9,909.8,849,0
2026-09-23 10:15:00,909.8,911.6,909.8,911.6,1233,0
2026-09-23 10:16:00,911.5,912.0,910.0,910.0,1690,0
2026-09-23 10:17:00,910.7,912.3,910.3,911.7,2505,0
2026-09-23 10:18:00,912.4,912.4,911.0,911.4,1780,0
2026-09-23 10:19:00,911.3,912.0,911.0,911.5,951,0
2026-09-23 10:20:00,911.2,912.0,911.2,911.9,1974,0
2026-09-23 10:21:00,911.9,912.4,911.9,912.0,143,0
2026-09-23 10:22:00,912.0,912.0,910.4,910.4,9768,0
2026-09-23 10:23:00,910.3,911.0,910.3,910.5,32,0
2026-09-23 10:24:00,910.5,910.5,910.5,910.5,0,0
2026-09-23 10:25:00,910.6,910.6,910.0,910.4,376,0
2026-09-23 10:26:00,910.4,910.4,909.9,909.9,250,0
2026-09-23 10:27:00,909.9,912.3,909.8,909.8,16549,0
2026-09-23 10:28:00,909.2,910.8,908.6,910.8,2439,0
2026-09-23 10:29:00,910.6,911.7,910.6,911.6,1727,0
2026-09-23 10:30:00,911.7,912.0,910.6,910.6,2681,0
2026-09-23 10:31:00,911.0,912.4,911.0,912.0,3052,0
2026-09-23 10:32:00,912.0,912.0,910.7,911.9,1758,0
2026-09-23 10:33:00,911.4,911.4,910.6,911.1,881,0
2026-09-23 10:34:00,911.1,911.2,910.7,911.2,1440,0
2026-09-23 10:35:00,910.7,910.8,910.3,910.8,785,0
2026-09-23 10:36:00,910.3,910.3,910.2,910.2,100,0
2026-09-23 10:37:00,910.6,910.6,910.2,910.2,3,0
2026-09-23 10:38:00,910.5,910.6,910.2,910.6,398,0
2026-09-23 10:39:00,910.8,910.8,908.8,909.0,2929,0
2026-09-23 10:40:00,910.0,910.0,909.7,909.7,23,0
2026-09-23 10:41:00,910.0,910.2,909.5,909.5,95,0
2026-09-23 10:42:00,909.3,909.9,909.3,909.8,114,0
2026-09-23 10:43:00,909.8,909.9,909.0,909.9,43,0
2026-09-23 10:44:00,909.9,909.9,909.9,909.9,2,0
2026-09-23 10:45:00,909.9,910.0,909.8,909.9,308,0
2026-09-23 10:46:00,909.9,910.1,909.2,909.5,1265,0
2026-09-23 10:47:00,909.2,910.0,908.8,909.4,815,0
2026-09-23 10:48:00,909.9,910.5,909.3,910.5,2273,0
2026-09-23 10:49:00,910.7,911.0,910.6,910.9,78,0
2026-09-23 10:50:00,911.0,911.3,910.6,910.6,799,0
2026-09-23 10:51:00,910.6,910.6,910.1,910.4,71,0
2026-09-23 10:52:00,910.1,910.7,910.0,910.0,767,0
2026-09-23 10:53:00,910.6,910.6,910.1,910.5,145,0
2026-09-23 10:54:00,910.6,910.6,909.3,909.6,2063,0
2026-09-23 10:55:00,909.3,909.3,909.3,909.3,16,0
2026-09-23 10:56:00,909.7,909.7,909.0,909.4,1623,0
2026-09-23 10:57:00,909.5,909.6,908.5,909.1,941,0
2026-09-23 10:58:00,909.3,909.4,909.2,909.2,209,0
2026-09-23 10:59:00,909.2,909.2,908.6,908.7,164,0
2026-09-23 11:00:00,909.1,909.2,908.7,908.8,445,0
2026-09-23 11:01:00,908.7,909.2,908.6,908.6,360,0
2026-09-23 11:02:00,908.6,909.0,908.1,909.0,663,0
2026-09-23 11:03:00,909.0,909.1,908.9,909.0,148,0
2026-09-23 11:04:00,909.0,909.5,908.9,909.5,287,0
2026-09-23 11:05:00,909.2,909.5,909.2,909.5,184,0
2026-09-23 11:06:00,909.2,909.5,909.2,909.4,54,0
2026-09-23 11:07:00,909.5,909.9,909.3,909.3,2429,0
2026-09-23 11:08:00,909.3,909.3,908.6,909.0,505,0
2026-09-23 11:09:00,908.6,909.1,908.5,909.1,1411,0
2026-09-23 11:10:00,909.1,909.1,908.5,909.1,1409,0
2026-09-23 11:11:00,908.5,908.9,908.5,908.5,52,0
2026-09-23 11:12:00,908.9,909.0,908.4,909.0,2883,0
2026-09-23 11:13:00,908.6,908.7,908.5,908.7,1309,0
2026-09-23 11:14:00,909.0,909.0,908.1,908.1,970,0
2026-09-23 11:15:00,908.6,908.6,908.1,908.1,35,0
2026-09-23 11:16:00,908.2,908.4,908.1,908.4,285,0
2026-09-23 11:17:00,908.1,908.6,908.1,908.2,106,0
2026-09-23 11:18:00,908.2,908.5,908.2,908.2,25,0
2026-09-23 11:19:00,908.2,908.2,906.8,907.1,3976,0
2026-09-23 11:20:00,907.6,907.6,907.3,907.3,38,0
2026-09-23 11:21:00,907.3,907.3,907.1,907.3,252,0
2026-09-23 11:22:00,907.2,907.3,907.2,907.2,388,0
2026-09-23 11:23:00,907.2,907.2,906.5,906.8,1048,0
2026-09-23 11:24:00,907.3,907.7,906.9,907.0,677,0
2026-09-23 11:25:00,907.0,907.3,906.9,906.9,707,0
2026-09-23 11:26:00,906.9,907.0,906.9,907.0,28,0
2026-09-23 11:27:00,907.0,907.4,907.0,907.3,140,0
2026-09-23 11:28:00,907.3,907.7,907.3,907.6,128,0
2026-09-23 11:29:00,907.6,907.7,907.6,907.7,221,0
2026-09-23 11:30:00,907.6,907.7,907.3,907.7,2284,0
2026-09-23 11:31:00,907.4,907.6,906.9,907.1,911,0
2026-09-23 11:32:00,907.1,907.8,906.9,907.8,2424,0
2026-09-23 11:33:00,907.6,908.0,907.2,907.2,1925,0
2026-09-23 11:34:00,907.4,907.9,907.1,907.8,714,0
2026-09-23 11:35:00,907.5,907.5,907.1,907.1,476,0
2026-09-23 11:36:00,907.2,907.7,907.2,907.2,118,0
2026-09-23 11:37:00,907.2,907.9,907.2,907.9,144,0
2026-09-23 11:38:00,907.9,907.9,907.4,907.5,190,0
2026-09-23 11:39:00,907.9,907.9,907.6,907.6,1098,0
2026-09-23 11:40:00,907.6,909.4,907.6,909.1,2914,0
2026-09-23 11:41:00,908.7,909.2,908.6,909.0,140,0
2026-09-23 11:42:00,909.3,909.5,909.0,909.5,476,0
2026-09-23 11:43:00,909.1,909.5,909.1,909.2,84,0
2026-09-23 11:44:00,909.5,910.0,909.0,909.9,1564,0
2026-09-23 11:45:00,909.9,910.3,909.4,909.5,1670,0
2026-09-23 11:46:00,909.6,910.1,909.0,910.1,1208,0
2026-09-23 11:47:00,910.1,910.1,909.0,909.1,2059,0
2026-09-23 11:48:00,909.1,909.5,908.4,908.9,1380,0
2026-09-23 11:49:00,908.9,908.9,908.4,908.8,108,0
2026-09-23 11:50:00,908.6,908.6,907.2,907.6,3018,0
2026-09-23 11:51:00,907.9,907.9,907.2,907.7,182,0
2026-09-23 11:52:00,907.3,907.4,907.3,907.4,4,0
2026-09-23 11:53:00,907.8,907.9,906.9,907.0,5983,0
2026-09-23 11:54:00,907.7,907.7,907.4,907.4,342,0
2026-09-23 11:55:00,907.4,907.7,907.2,907.6,1568,0
2026-09-23 11:56:00,907.6,907.7,907.6,907.6,73,0
2026-09-23 11:57:00,907.6,907.7,907.6,907.6,77,0
2026-09-23 11:58:00,907.7,907.7,907.6,907.6,847,0
2026-09-23 11:59:00,907.6,909.0,907.6,907.7,3955,0
2026-09-23 12:00:00,907.8,908.5,907.8,908.2,69,0
2026-09-23 12:01:00,908.9,908.9,908.5,908.6,23,0
2026-09-23 12:02:00,908.9,908.9,907.8,907.9,928,0
2026-09-23 12:03:00,907.9,908.9,907.7,908.9,2674,0
2026-09-23 12:04:00,908.7,908.7,907.3,907.9,776,0
2026-09-23 12:05:00,908.4,908.6,908.0,908.5,215,0
2026-09-23 12:06:00,908.6,908.6,908.2,908.2,34,0
2026-09-23 12:07:00,908.2,910.2,908.2,909.6,3434,0
2026-09-23 12:08:00,909.7,911.0,909.3,910.2,660,0
2026-09-23 12:09:00,910.2,910.7,910.0,910.0,64,0
2026-09-23 12:10:00,910.0,910.7,910.0,910.3,765,0
2026-09-23 12:11:00,910.7,911.8,910.3,911.8,324,0
2026-09-23 12:12:00,911.9,912.7,911.4,912.7,2105,0
2026-09-23 12:13:00,912.4,912.4,911.5,911.5,2942,0
2026-09-23 12:14:00,912.0,912.0,911.7,912.0,202,0
2026-09-23 12:15:00,911.7,912.0,911.5,911.8,54,0
2026-09-23 12:16:00,911.9,912.0,911.0,911.7,3062,0
2026-09-23 12:17:00,911.8,911.9,911.4,911.7,34,0
2026-09-23 12:18:00,911.7,912.5,911.7,912.0,1245,0
2026-09-23 12:19:00,911.8,912.9,911.8,912.9,154,0
2026-09-23 12:20:00,912.7,912.9,912.2,912.2,441,0
2026-09-23 12:21:00,912.0,912.2,911.8,911.8,292,0
2026-09-23 12:22:00,911.8,912.1,911.3,911.7,2059,0
2026-09-23 12:23:00,911.6,911.7,911.4,911.7,159,0
2026-09-23 12:24:00,911.4,912.1,911.1,912.1,1212,0
2026-09-23 12:25:00,911.7,912.1,911.6,911.6,21,0
2026-09-23 12:26:00,911.6,912.1,910.5,911.9,1469,0
2026-09-23 12:27:00,911.6,916.8,911.6,916.6,20785,0
2026-09-23 12:28:00,916.6,916.8,916.0,916.0,3339,0
2026-09-23 12:29:00,916.1,916.2,914.8,915.6,2076,0
