Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,308.0,308.55,307.7,307.7,430948,0
2026-09-23 09:16:00,307.7,309.15,307.65,308.75,150969,0
2026-09-23 09:17:00,308.7,309.45,308.2,308.5,42789,0
2026-09-23 09:18:00,308.45,308.95,308.45,308.8,5576,0
2026-09-23 09:19:00,308.8,309.0,308.75,308.95,4054,0
2026-09-23 09:20:00,308.85,310.0,308.85,309.3,569696,0
2026-09-23 09:21:00,309.45,309.45,309.05,309.25,10844,0
2026-09-23 09:22:00,309.25,309.5,309.2,309.3,10540,0
2026-09-23 09:23:00,309.3,309.6,309.15,309.35,29069,0
2026-09-23 09:24:00,309.4,309.6,309.0,309.0,25267,0
2026-09-23 09:25:00,309.0,309.0,308.65,308.8,18727,0
2026-09-23 09:26:00,308.8,309.1,308.8,309.05,9066,0
2026-09-23 09:27:00,309.1,309.15,308.9,309.05,9920,0
2026-09-23 09:28:00,309.05,309.2,309.0,309.05,4315,0
2026-09-23 09:29:00,309.1,309.15,308.85,309.15,8067,0
2026-09-23 09:30:00,309.15,309.3,309.1,309.3,3216,0
2026-09-23 09:31:00,309.25,309.35,309.15,309.3,5639,0
2026-09-23 09:32:00,309.15,309.6,309.15,309.5,6573,0
2026-09-23 09:33:00,309.5,309.55,309.35,309.55,4576,0
2026-09-23 09:34:00,309.5,309.6,309.45,309.55,2230,0
2026-09-23 09:35:00,309.6,309.8,309.6,309.8,18180,0
2026-09-23 09:36:00,309.8,309.8,309.55,309.55,4436,0
2026-09-23 09:37:00,309.7,309.8,309.65,309.8,10334,0
2026-09-23 09:38:00,309.8,310.8,309.8,310.35,59690,0
2026-09-23 09:39:00,310.45,310.75,310.25,310.45,11358,0
2026-09-23 09:40:00,310.45,310.45,310.0,310.1,10397,0
2026-09-23 09:41:00,310.15,310.25,309.95,309.95,4391,0
2026-09-23 09:42:00,310.0,310.35,309.95,310.35,8022,0
2026-09-23 09:43:00,310.4,310.4,310.0,310.15,12091,0
2026-09-23 09:44:00,310.1,310.35,310.1,310.25,5814,0
2026-09-23 09:45:00,310.2,310.4,310.2,310.35,2836,0
2026-09-23 09:46:00,310.35,310.4,310.15,310.15,8126,0
2026-09-23 09:47:00,310.25,310.35,310.1,310.15,3924,0
2026-09-23 09:48:00,310.15,310.15,309.55,309.6,29870,0
2026-09-23 09:49:00,309.6,309.6,309.4,309.5,9753,0
2026-09-23 09:50:00,309.6,309.8,309.45,309.6,11261,0
2026-09-23 09:51:00,309.5,309.6,309.3,309.4,2971,0
2026-09-23 09:52:00,309.45,309.45,309.3,309.45,5122,0
2026-09-23 09:53:00,309.4,309.45,309.1,309.4,6521,0
2026-09-23 09:54:00,309.4,309.4,309.1,309.15,6122,0
2026-09-23 09:55:00,309.15,309.3,309.15,309.2,2498,0
2026-09-23 09:56:00,309.2,309.5,309.2,309.4,4244,0
2026-09-23 09:57:00,309.5,309.55,309.45,309.5,2045,0
2026-09-23 09:58:00,309.5,309.75,309.5,309.65,4172,0
2026-09-23 09:59:00,309.65,309.8,309.65,309.8,1851,0
2026-09-23 10:00:00,309.8,309.85,309.35,309.45,21888,0
2026-09-23 10:01:00,309.35,309.7,309.0,309.55,40754,0
2026-09-23 10:02:00,309.55,309.9,309.5,309.65,41015,0
2026-09-23 10:03:00,309.85,310.3,309.75,309.9,35581,0
2026-09-23 10:04:00,309.9,309.9,309.6,309.6,14254,0
2026-09-23 10:05:00,309.6,309.85,309.4,309.65,7660,0
2026-09-23 10:06:00,309.5,309.7,309.45,309.5,4648,0
2026-09-23 10:07:00,309.55,309.6,309.15,309.5,11686,0
2026-09-23 10:08:00,309.35,309.7,309.35,309.5,10081,0
2026-09-23 10:09:00,309.45,309.45,309.3,309.3,658,0
2026-09-23 10:10:00,309.4,309.4,309.3,309.3,4159,0
2026-09-23 10:11:00,309.25,309.25,308.85,308.85,8093,0
2026-09-23 10:12:00,309.0,309.35,308.85,309.2,6565,0
2026-09-23 10:13:00,309.2,309.35,309.05,309.3,1942,0
2026-09-23 10:14:00,309.3,309.3,309.05,309.1,2524,0
