Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1479.6,1487.0,1479.1,1481.5,3577,0
2026-09-23 09:16:00,1481.3,1487.0,1481.3,1483.7,1058,0
2026-09-23 09:17:00,1482.7,1484.0,1481.3,1484.0,118,0
2026-09-23 09:18:00,1483.9,1484.8,1482.1,1483.5,138,0
2026-09-23 09:19:00,1482.3,1484.5,1481.3,1484.5,1050,0
2026-09-23 09:20:00,1484.4,1486.8,1484.4,1486.8,254,0
2026-09-23 09:21:00,1486.5,1486.8,1485.0,1486.1,194,0
2026-09-23 09:22:00,1485.9,1486.0,1483.3,1485.2,515,0
2026-09-23 09:23:00,1485.2,1485.9,1485.2,1485.9,67,0
2026-09-23 09:24:00,1485.5,1485.5,1483.5,1484.7,82,0
2026-09-23 09:25:00,1483.5,1484.4,1483.2,1484.4,43,0
2026-09-23 09:26:00,1484.1,1487.0,1483.5,1486.0,606,0
2026-09-23 09:27:00,1485.8,1485.9,1485.4,1485.4,47,0
2026-09-23 09:28:00,1485.4,1486.4,1485.1,1485.6,248,0
2026-09-23 09:29:00,1485.6,1485.6,1484.7,1485.5,67,0
2026-09-23 09:30:00,1484.7,1486.7,1484.5,1486.7,411,0
2026-09-23 09:31:00,1486.7,1487.0,1485.6,1485.6,243,0
2026-09-23 09:32:00,1485.6,1485.6,1484.7,1484.9,120,0
2026-09-23 09:33:00,1485.9,1486.8,1485.5,1486.0,457,0
2026-09-23 09:34:00,1486.6,1491.0,1486.6,1487.6,758,0
2026-09-23 09:35:00,1487.6,1489.8,1487.6,1488.8,177,0
2026-09-23 09:36:00,1489.1,1489.1,1484.4,1484.4,753,0
2026-09-23 09:37:00,1486.9,1487.2,1485.8,1487.0,153,0
2026-09-23 09:38:00,1486.8,1487.7,1486.7,1486.7,26,0
2026-09-23 09:39:00,1487.0,1487.8,1486.8,1487.8,268,0
2026-09-23 09:40:00,1488.0,1488.0,1486.7,1487.9,561,0
2026-09-23 09:41:00,1486.9,1487.7,1486.9,1487.5,177,0
2026-09-23 09:42:00,1486.9,1487.2,1486.5,1487.2,226,0
2026-09-23 09:43:00,1486.8,1487.2,1486.4,1487.2,185,0
2026-09-23 09:44:00,1487.5,1490.0,1487.4,1489.9,1024,0
2026-09-23 09:45:00,1489.9,1491.0,1489.9,1491.0,226,0
2026-09-23 09:46:00,1490.9,1491.0,1490.9,1491.0,47,0
2026-09-23 09:47:00,1491.0,1492.8,1490.3,1491.4,1447,0
2026-09-23 09:48:00,1491.4,1491.9,1491.2,1491.9,41,0
2026-09-23 09:49:00,1491.7,1491.7,1490.8,1491.4,163,0
2026-09-23 09:50:00,1491.9,1492.4,1491.9,1492.4,202,0
2026-09-23 09:51:00,1491.8,1492.2,1491.3,1492.2,83,0
2026-09-23 09:52:00,1491.7,1492.3,1490.9,1491.5,160,0
2026-09-23 09:53:00,1491.5,1492.5,1491.4,1491.5,154,0
2026-09-23 09:54:00,1492.0,1492.3,1490.9,1491.1,147,0
2026-09-23 09:55:00,1491.7,1491.7,1490.7,1491.0,117,0
2026-09-23 09:56:00,1491.0,1492.2,1490.0,1492.1,310,0
2026-09-23 09:57:00,1492.0,1492.0,1491.4,1492.0,56,0
2026-09-23 09:58:00,1491.9,1492.0,1491.8,1492.0,15,0
2026-09-23 09:59:00,1491.8,1492.0,1490.9,1491.3,106,0
2026-09-23 10:00:00,1491.2,1491.2,1491.2,1491.2,5,0
2026-09-23 10:01:00,1491.2,1491.3,1489.7,1490.7,396,0
2026-09-23 10:02:00,1490.6,1490.9,1489.0,1489.3,466,0
2026-09-23 10:03:00,1490.1,1491.0,1489.0,1491.0,448,0
2026-09-23 10:04:00,1490.8,1490.8,1488.9,1489.0,87,0
2026-09-23 10:05:00,1489.0,1489.3,1488.6,1488.6,77,0
2026-09-23 10:06:00,1488.6,1488.6,1487.8,1488.0,126,0
2026-09-23 10:07:00,1488.0,1488.0,1486.2,1486.2,301,0
2026-09-23 10:08:00,1486.9,1488.0,1486.7,1488.0,958,0
2026-09-23 10:09:00,1487.2,1487.9,1486.9,1487.9,253,0
2026-09-23 10:10:00,1487.9,1489.5,1487.9,1489.5,152,0
2026-09-23 10:11:00,1488.6,1489.0,1487.8,1487.8,202,0
2026-09-23 10:12:00,1487.7,1490.6,1487.7,1489.9,396,0
2026-09-23 10:13:00,1490.0,1490.0,1489.3,1490.0,86,0
2026-09-23 10:14:00,1489.6,1490.0,1489.6,1490.0,80,0
2026-09-23 10:15:00,1489.6,1489.6,1489.5,1489.6,105,0
2026-09-23 10:16:00,1490.0,1492.5,1490.0,1492.5,2484,0
2026-09-23 10:17:00,1492.6,1492.6,1491.8,1491.8,253,0
2026-09-23 10:18:00,1491.9,1491.9,1491.8,1491.8,90,0
2026-09-23 10:19:00,1491.8,1492.1,1491.8,1492.1,1031,0
2026-09-23 10:20:00,1492.4,1493.0,1492.4,1492.4,41,0
2026-09-23 10:21:00,1492.8,1492.9,1491.5,1491.5,330,0
2026-09-23 10:22:00,1492.0,1492.9,1491.5,1491.5,666,0
2026-09-23 10:23:00,1491.5,1491.5,1491.5,1491.5,17,0
2026-09-23 10:24:00,1491.5,1491.5,1490.2,1491.4,775,0
2026-09-23 10:25:00,1491.1,1491.1,1490.6,1491.0,16,0
2026-09-23 10:26:00,1491.0,1491.0,1491.0,1491.0,2,0
2026-09-23 10:27:00,1491.0,1491.4,1490.7,1490.9,236,0
2026-09-23 10:28:00,1490.9,1491.0,1490.5,1490.5,89,0
2026-09-23 10:29:00,1490.3,1490.3,1489.5,1489.5,61,0
2026-09-23 10:30:00,1489.5,1490.5,1488.5,1489.7,531,0
2026-09-23 10:31:00,1489.8,1490.7,1489.8,1489.9,37,0
2026-09-23 10:32:00,1489.9,1490.6,1489.9,1489.9,50,0
2026-09-23 10:33:00,1490.5,1494.2,1490.5,1493.6,2104,0
2026-09-23 10:34:00,1494.2,1498.0,1493.7,1497.4,2596,0
2026-09-23 10:35:00,1497.0,1497.4,1496.4,1496.4,317,0
2026-09-23 10:36:00,1497.0,1499.8,1497.0,1499.8,568,0
2026-09-23 10:37:00,1499.8,1501.7,1499.8,1501.0,2570,0
2026-09-23 10:38:00,1500.4,1502.7,1500.0,1502.0,1185,0
2026-09-23 10:39:00,1502.0,1502.9,1501.4,1502.2,870,0
2026-09-23 10:40:00,1502.0,1502.5,1500.6,1500.6,461,0
2026-09-23 10:41:00,1501.0,1502.5,1501.0,1501.8,463,0
2026-09-23 10:42:00,1501.8,1501.8,1498.0,1498.1,554,0
2026-09-23 10:43:00,1498.3,1498.3,1498.1,1498.1,278,0
2026-09-23 10:44:00,1498.0,1499.6,1497.3,1497.5,1243,0
2026-09-23 10:45:00,1497.4,1498.7,1497.4,1498.0,263,0
2026-09-23 10:46:00,1498.3,1500.3,1498.3,1500.3,223,0
2026-09-23 10:47:00,1499.4,1502.0,1499.4,1502.0,803,0
2026-09-23 10:48:00,1502.0,1503.6,1501.6,1503.6,1261,0
2026-09-23 10:49:00,1503.3,1505.0,1503.2,1503.8,1572,0
2026-09-23 10:50:00,1504.4,1504.4,1503.5,1503.5,182,0
2026-09-23 10:51:00,1503.5,1504.6,1502.8,1503.7,399,0
2026-09-23 10:52:00,1503.7,1507.4,1502.7,1507.4,4660,0
2026-09-23 10:53:00,1506.4,1507.4,1505.7,1505.7,2525,0
2026-09-23 10:54:00,1505.7,1505.7,1504.3,1504.5,967,0
2026-09-23 10:55:00,1505.2,1506.4,1504.9,1505.0,602,0
2026-09-23 10:56:00,1506.3,1506.3,1502.4,1503.2,634,0
2026-09-23 10:57:00,1502.2,1502.5,1502.0,1502.0,364,0
2026-09-23 10:58:00,1501.7,1502.0,1501.0,1501.0,214,0
2026-09-23 10:59:00,1501.0,1503.0,1499.5,1503.0,1646,0
2026-09-23 11:00:00,1502.4,1502.5,1501.5,1501.7,209,0
2026-09-23 11:01:00,1502.1,1502.1,1500.0,1500.2,116,0
2026-09-23 11:02:00,1501.0,1501.2,1499.0,1499.3,975,0
2026-09-23 11:03:00,1500.0,1500.0,1500.0,1500.0,84,0
2026-09-23 11:04:00,1500.0,1500.4,1499.3,1499.3,189,0
2026-09-23 11:05:00,1499.3,1499.7,1498.4,1498.4,334,0
2026-09-23 11:06:00,1498.5,1498.5,1497.5,1498.1,360,0
2026-09-23 11:07:00,1498.3,1499.1,1498.1,1498.4,118,0
2026-09-23 11:08:00,1499.1,1499.3,1499.1,1499.3,37,0
2026-09-23 11:09:00,1499.3,1499.7,1499.3,1499.3,163,0
2026-09-23 11:10:00,1499.8,1500.1,1499.5,1500.1,84,0
2026-09-23 11:11:00,1500.1,1501.0,1499.1,1499.1,874,0
2026-09-23 11:12:00,1499.1,1500.0,1498.7,1500.0,59,0
2026-09-23 11:13:00,1500.7,1501.4,1500.1,1501.1,189,0
2026-09-23 11:14:00,1501.1,1501.7,1500.7,1500.7,78,0
2026-09-23 11:15:00,1500.7,1500.7,1499.3,1500.2,720,0
2026-09-23 11:16:00,1499.3,1500.2,1498.8,1498.8,149,0
2026-09-23 11:17:00,1499.9,1500.0,1498.3,1499.9,487,0
2026-09-23 11:18:00,1499.3,1500.0,1499.0,1500.0,102,0
2026-09-23 11:19:00,1500.3,1501.2,1500.2,1500.2,62,0
2026-09-23 11:20:00,1500.2,1501.0,1500.0,1501.0,114,0
2026-09-23 11:21:00,1501.3,1501.3,1498.0,1498.0,268,0
2026-09-23 11:22:00,1499.2,1500.6,1497.9,1497.9,456,0
2026-09-23 11:23:00,1497.9,1498.8,1497.6,1497.9,112,0
2026-09-23 11:24:00,1498.7,1499.2,1497.9,1498.9,127,0
2026-09-23 11:25:00,1498.9,1499.9,1498.9,1499.0,36,0
2026-09-23 11:26:00,1499.1,1500.0,1499.1,1499.2,56,0
2026-09-23 11:27:00,1499.9,1499.9,1499.2,1499.5,383,0
2026-09-23 11:28:00,1499.0,1499.0,1498.2,1498.2,810,0
2026-09-23 11:29:00,1498.6,1498.8,1497.9,1498.8,422,0
2026-09-23 11:30:00,1498.8,1498.8,1498.2,1498.8,41,0
2026-09-23 11:31:00,1498.7,1498.7,1496.9,1496.9,238,0
2026-09-23 11:32:00,1496.9,1498.5,1495.6,1496.2,1376,0
2026-09-23 11:33:00,1496.1,1496.1,1495.0,1495.0,95,0
2026-09-23 11:34:00,1494.9,1495.7,1494.2,1495.5,499,0
2026-09-23 11:35:00,1495.4,1495.5,1495.0,1495.0,126,0
2026-09-23 11:36:00,1495.2,1495.2,1494.7,1494.7,50,0
2026-09-23 11:37:00,1494.7,1495.8,1494.7,1495.7,180,0
2026-09-23 11:38:00,1495.5,1496.2,1495.5,1496.2,617,0
