Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1799.0,1803.8,1797.4,1800.9,48250,0
2026-09-23 09:16:00,1800.9,1803.5,1800.8,1802.6,20449,0
2026-09-23 09:17:00,1802.9,1803.5,1801.5,1803.3,15160,0
2026-09-23 09:18:00,1802.8,1805.4,1802.4,1805.3,6642,0
2026-09-23 09:19:00,1805.3,1806.3,1804.4,1806.0,7941,0
2026-09-23 09:20:00,1806.0,1806.6,1804.1,1805.5,16125,0
2026-09-23 09:21:00,1805.5,1805.6,1804.1,1804.7,8661,0
2026-09-23 09:22:00,1805.2,1806.6,1804.7,1806.3,8216,0
2026-09-23 09:23:00,1806.4,1806.7,1805.6,1805.8,4974,0
2026-09-23 09:24:00,1805.7,1805.8,1804.2,1805.4,7124,0
2026-09-23 09:25:00,1805.7,1805.7,1802.1,1802.4,7577,0
2026-09-23 09:26:00,1802.8,1803.3,1802.4,1802.5,4152,0
2026-09-23 09:27:00,1803.2,1803.8,1802.9,1803.4,3934,0
2026-09-23 09:28:00,1803.6,1803.8,1802.5,1802.7,5028,0
2026-09-23 09:29:00,1802.5,1802.7,1801.0,1801.4,3868,0
2026-09-23 09:30:00,1801.4,1801.5,1800.5,1800.5,2214,0
2026-09-23 09:31:00,1801.0,1801.5,1799.8,1799.8,7168,0
2026-09-23 09:32:00,1800.3,1801.1,1800.0,1800.7,7631,0
2026-09-23 09:33:00,1800.7,1800.7,1799.0,1799.3,4594,0
2026-09-23 09:34:00,1799.3,1800.3,1799.3,1799.5,3554,0
2026-09-23 09:35:00,1799.8,1799.8,1798.0,1799.5,15870,0
2026-09-23 09:36:00,1799.5,1801.5,1799.5,1801.0,2322,0
2026-09-23 09:37:00,1801.3,1801.5,1800.9,1800.9,2697,0
2026-09-23 09:38:00,1800.9,1801.1,1798.6,1799.1,8415,0
2026-09-23 09:39:00,1799.6,1799.8,1799.1,1799.3,685,0
2026-09-23 09:40:00,1799.8,1799.9,1799.3,1799.3,2144,0
2026-09-23 09:41:00,1799.7,1799.9,1798.9,1799.2,7574,0
2026-09-23 09:42:00,1799.2,1799.9,1799.0,1799.6,4385,0
2026-09-23 09:43:00,1799.8,1799.8,1799.0,1799.0,1282,0
2026-09-23 09:44:00,1799.5,1799.5,1798.1,1799.0,5970,0
2026-09-23 09:45:00,1799.0,1800.0,1799.0,1799.5,4346,0
2026-09-23 09:46:00,1799.8,1800.0,1799.5,1799.5,1283,0
2026-09-23 09:47:00,1799.5,1799.5,1799.2,1799.5,1261,0
2026-09-23 09:48:00,1799.5,1799.5,1799.0,1799.2,2125,0
2026-09-23 09:49:00,1799.2,1799.6,1798.2,1799.0,13120,0
2026-09-23 09:50:00,1799.4,1799.9,1799.4,1799.9,1102,0
2026-09-23 09:51:00,1799.9,1799.9,1799.0,1799.1,2352,0
2026-09-23 09:52:00,1799.5,1799.9,1799.1,1799.3,1611,0
2026-09-23 09:53:00,1799.6,1800.1,1799.6,1799.9,1312,0
2026-09-23 09:54:00,1800.0,1802.5,1799.0,1801.8,7118,0
2026-09-23 09:55:00,1802.0,1802.5,1795.8,1796.6,14799,0
2026-09-23 09:56:00,1796.6,1797.7,1796.2,1797.7,1666,0
2026-09-23 09:57:00,1797.7,1799.0,1797.7,1798.3,1315,0
2026-09-23 09:58:00,1798.3,1799.0,1797.7,1798.6,1222,0
2026-09-23 09:59:00,1798.3,1798.6,1797.8,1798.6,1063,0
2026-09-23 10:00:00,1798.6,1798.6,1797.8,1798.0,1616,0
2026-09-23 10:01:00,1798.3,1798.6,1797.4,1797.4,1154,0
2026-09-23 10:02:00,1798.1,1798.1,1797.0,1797.2,575,0
2026-09-23 10:03:00,1797.3,1797.3,1796.0,1796.8,4193,0
2026-09-23 10:04:00,1797.1,1797.1,1796.0,1796.4,1875,0
2026-09-23 10:05:00,1796.5,1797.4,1796.2,1796.7,1864,0
2026-09-23 10:06:00,1797.0,1797.0,1796.3,1796.8,1074,0
2026-09-23 10:07:00,1796.8,1796.8,1790.5,1795.0,45109,0
2026-09-23 10:08:00,1794.7,1795.0,1792.4,1792.8,3987,0
2026-09-23 10:09:00,1793.2,1793.4,1792.3,1792.6,2089,0
2026-09-23 10:10:00,1793.0,1794.0,1792.3,1793.2,5376,0
2026-09-23 10:11:00,1793.8,1794.0,1791.5,1791.5,2910,0
2026-09-23 10:12:00,1791.9,1792.8,1791.7,1792.4,1382,0
2026-09-23 10:13:00,1792.4,1793.2,1791.9,1792.7,1619,0
2026-09-23 10:14:00,1793.0,1793.2,1792.7,1793.0,836,0
2026-09-23 10:15:00,1793.0,1793.3,1792.8,1793.0,754,0
