Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1034.0,1037.0,1032.6,1033.4,8552,0
2026-09-23 09:16:00,1033.4,1034.1,1032.9,1033.2,960,0
2026-09-23 09:17:00,1033.4,1036.1,1033.4,1036.1,3374,0
2026-09-23 09:18:00,1036.2,1036.2,1035.3,1035.6,1408,0
2026-09-23 09:19:00,1035.3,1035.6,1034.7,1034.7,1024,0
2026-09-23 09:20:00,1034.5,1039.9,1034.1,1037.6,10437,0
2026-09-23 09:21:00,1037.4,1037.7,1037.4,1037.5,2125,0
2026-09-23 09:22:00,1037.5,1037.9,1037.4,1037.5,3345,0
2026-09-23 09:23:00,1037.6,1037.9,1037.5,1037.6,398,0
2026-09-23 09:24:00,1037.6,1039.3,1037.2,1038.8,6150,0
2026-09-23 09:25:00,1038.8,1040.5,1038.2,1040.3,5206,0
2026-09-23 09:26:00,1041.0,1041.5,1040.5,1040.6,1635,0
2026-09-23 09:27:00,1040.6,1040.6,1039.7,1040.0,2068,0
2026-09-23 09:28:00,1039.7,1040.3,1039.7,1040.2,1606,0
2026-09-23 09:29:00,1040.1,1040.2,1039.8,1039.8,1397,0
2026-09-23 09:30:00,1039.8,1040.2,1039.8,1040.0,831,0
2026-09-23 09:31:00,1039.9,1040.0,1039.9,1040.0,355,0
2026-09-23 09:32:00,1039.9,1043.0,1039.9,1042.8,5117,0
2026-09-23 09:33:00,1043.2,1043.7,1042.5,1043.6,3296,0
2026-09-23 09:34:00,1043.8,1044.8,1042.9,1042.9,4274,0
2026-09-23 09:35:00,1042.9,1043.3,1042.0,1042.4,1824,0
2026-09-23 09:36:00,1042.2,1042.4,1041.2,1041.5,588,0
2026-09-23 09:37:00,1041.5,1041.7,1041.1,1041.7,1485,0
2026-09-23 09:38:00,1041.8,1042.2,1041.7,1041.9,424,0
2026-09-23 09:39:00,1041.8,1041.9,1041.7,1041.7,409,0
2026-09-23 09:40:00,1041.7,1041.8,1041.5,1041.5,563,0
2026-09-23 09:41:00,1041.7,1041.7,1041.0,1041.0,1882,0
2026-09-23 09:42:00,1041.0,1041.7,1041.0,1041.7,1080,0
2026-09-23 09:43:00,1041.7,1042.0,1041.7,1041.9,974,0
2026-09-23 09:44:00,1041.9,1042.3,1041.7,1042.2,769,0
2026-09-23 09:45:00,1042.2,1042.3,1042.2,1042.3,22,0
2026-09-23 09:46:00,1042.2,1042.3,1042.2,1042.3,41,0
2026-09-23 09:47:00,1042.2,1042.3,1041.7,1041.9,1164,0
2026-09-23 09:48:00,1041.7,1041.8,1041.4,1041.6,1262,0
2026-09-23 09:49:00,1041.5,1041.6,1041.3,1041.3,2191,0
2026-09-23 09:50:00,1041.3,1041.4,1040.7,1040.8,658,0
2026-09-23 09:51:00,1040.7,1040.7,1040.5,1040.6,660,0
2026-09-23 09:52:00,1040.6,1040.6,1040.3,1040.5,325,0
2026-09-23 09:53:00,1040.4,1041.3,1040.3,1040.8,2436,0
2026-09-23 09:54:00,1040.8,1040.9,1040.1,1040.3,1397,0
2026-09-23 09:55:00,1040.4,1040.7,1040.3,1040.5,598,0
2026-09-23 09:56:00,1040.6,1040.6,1040.1,1040.6,856,0
2026-09-23 09:57:00,1040.6,1041.1,1040.5,1041.1,1670,0
2026-09-23 09:58:00,1041.1,1043.5,1040.8,1043.3,2561,0
2026-09-23 09:59:00,1043.3,1043.6,1043.2,1043.6,1535,0
2026-09-23 10:00:00,1043.6,1045.7,1043.6,1045.6,7111,0
2026-09-23 10:01:00,1045.5,1046.3,1045.5,1046.2,4241,0
2026-09-23 10:02:00,1045.9,1048.0,1045.9,1047.0,1936,0
2026-09-23 10:03:00,1047.2,1047.6,1047.0,1047.0,1351,0
2026-09-23 10:04:00,1046.9,1047.0,1046.7,1047.0,1877,0
2026-09-23 10:05:00,1046.9,1048.4,1046.8,1048.3,7356,0
2026-09-23 10:06:00,1047.9,1048.4,1046.2,1046.2,4542,0
2026-09-23 10:07:00,1046.3,1047.1,1046.3,1046.7,1447,0
2026-09-23 10:08:00,1046.6,1047.2,1045.4,1047.0,5360,0
2026-09-23 10:09:00,1046.5,1047.3,1046.5,1047.1,750,0
2026-09-23 10:10:00,1047.0,1048.1,1046.8,1048.0,3651,0
2026-09-23 10:11:00,1048.0,1048.1,1047.2,1047.2,948,0
2026-09-23 10:12:00,1047.2,1047.9,1046.8,1047.0,5547,0
2026-09-23 10:13:00,1047.1,1048.3,1047.0,1047.9,2277,0
2026-09-23 10:14:00,1047.5,1048.0,1047.0,1047.6,1403,0
2026-09-23 10:15:00,1047.3,1047.6,1047.1,1047.1,115,0
2026-09-23 10:16:00,1047.5,1048.2,1047.1,1048.2,3940,0
2026-09-23 10:17:00,1048.4,1048.6,1046.0,1046.1,5665,0
2026-09-23 10:18:00,1046.1,1047.0,1045.5,1045.5,4304,0
2026-09-23 10:19:00,1045.3,1046.1,1045.3,1045.6,733,0
2026-09-23 10:20:00,1045.6,1046.0,1045.5,1045.6,553,0
2026-09-23 10:21:00,1046.0,1046.0,1045.5,1045.6,231,0
2026-09-23 10:22:00,1045.6,1046.0,1045.6,1046.0,209,0
2026-09-23 10:23:00,1046.0,1046.0,1044.7,1044.9,2931,0
2026-09-23 10:24:00,1044.6,1044.9,1044.3,1044.7,1954,0
2026-09-23 10:25:00,1044.8,1045.3,1044.8,1045.1,964,0
2026-09-23 10:26:00,1045.1,1045.3,1044.9,1045.0,149,0
2026-09-23 10:27:00,1045.0,1045.6,1045.0,1045.2,2705,0
2026-09-23 10:28:00,1045.2,1045.7,1044.9,1045.0,4471,0
2026-09-23 10:29:00,1045.0,1045.0,1044.9,1044.9,2361,0
2026-09-23 10:30:00,1045.0,1045.5,1045.0,1045.0,382,0
2026-09-23 10:31:00,1045.0,1045.0,1043.0,1043.6,8335,0
2026-09-23 10:32:00,1043.7,1044.0,1043.5,1043.5,1594,0
2026-09-23 10:33:00,1043.5,1043.9,1043.5,1043.6,484,0
2026-09-23 10:34:00,1043.9,1044.3,1043.9,1044.2,804,0
2026-09-23 10:35:00,1044.2,1044.3,1044.0,1044.2,794,0
2026-09-23 10:36:00,1044.1,1044.1,1044.0,1044.0,447,0
2026-09-23 10:37:00,1044.0,1044.5,1044.0,1044.5,474,0
2026-09-23 10:38:00,1044.1,1044.5,1044.1,1044.1,1621,0
2026-09-23 10:39:00,1044.4,1044.5,1044.2,1044.2,647,0
2026-09-23 10:40:00,1044.2,1044.4,1044.1,1044.2,904,0
2026-09-23 10:41:00,1044.3,1044.5,1044.3,1044.4,3096,0
2026-09-23 10:42:00,1044.4,1044.5,1044.4,1044.4,68,0
2026-09-23 10:43:00,1044.4,1046.2,1044.4,1046.1,18064,0
2026-09-23 10:44:00,1046.1,1046.8,1046.1,1046.5,576,0
2026-09-23 10:45:00,1046.6,1047.0,1046.5,1046.8,1926,0
2026-09-23 10:46:00,1046.8,1047.0,1046.8,1046.8,212,0
2026-09-23 10:47:00,1046.8,1046.8,1046.2,1046.2,1052,0
2026-09-23 10:48:00,1046.2,1046.2,1045.7,1046.0,2353,0
2026-09-23 10:49:00,1046.0,1046.2,1045.2,1045.4,3647,0
2026-09-23 10:50:00,1045.4,1048.0,1044.7,1045.7,33063,0
2026-09-23 10:51:00,1045.7,1046.8,1045.6,1046.1,5041,0
2026-09-23 10:52:00,1045.8,1046.2,1045.7,1045.8,228,0
2026-09-23 10:53:00,1045.8,1046.0,1045.7,1045.7,538,0
2026-09-23 10:54:00,1045.6,1045.6,1045.5,1045.5,142,0
2026-09-23 10:55:00,1045.5,1045.6,1045.2,1045.6,1253,0
2026-09-23 10:56:00,1045.5,1045.9,1045.5,1045.8,431,0
2026-09-23 10:57:00,1045.8,1046.7,1045.6,1046.7,2556,0
2026-09-23 10:58:00,1046.3,1046.7,1046.3,1046.7,324,0
2026-09-23 10:59:00,1046.6,1046.6,1045.7,1046.6,1631,0
2026-09-23 11:00:00,1046.3,1046.6,1044.7,1045.4,895,0
2026-09-23 11:01:00,1045.0,1046.0,1045.0,1046.0,1002,0
2026-09-23 11:02:00,1045.6,1046.0,1045.6,1046.0,492,0
2026-09-23 11:03:00,1045.9,1047.2,1045.9,1047.0,9602,0
2026-09-23 11:04:00,1046.9,1052.5,1046.9,1052.5,51539,0
2026-09-23 11:05:00,1052.3,1052.5,1050.2,1050.2,6832,0
2026-09-23 11:06:00,1050.1,1050.4,1048.1,1048.8,6246,0
2026-09-23 11:07:00,1048.3,1048.8,1048.0,1048.7,1080,0
2026-09-23 11:08:00,1048.5,1048.7,1048.1,1048.6,760,0
2026-09-23 11:09:00,1048.3,1048.7,1047.7,1048.0,2506,0
2026-09-23 11:10:00,1048.0,1048.5,1047.3,1047.3,3179,0
2026-09-23 11:11:00,1047.3,1047.7,1047.3,1047.4,177,0
2026-09-23 11:12:00,1047.4,1047.6,1047.3,1047.4,181,0
2026-09-23 11:13:00,1047.4,1047.5,1046.9,1047.0,1525,0
2026-09-23 11:14:00,1047.1,1048.3,1047.1,1047.7,2521,0
2026-09-23 11:15:00,1047.7,1048.0,1047.2,1047.3,347,0
2026-09-23 11:16:00,1047.3,1047.7,1047.1,1047.4,2006,0
