Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2505.1,2511.3,2500.0,2502.1,9297,0
2026-09-23 09:16:00,2502.3,2505.0,2502.3,2504.2,3643,0
2026-09-23 09:17:00,2504.6,2505.9,2502.3,2504.3,2797,0
2026-09-23 09:18:00,2503.7,2505.4,2500.0,2504.0,4713,0
2026-09-23 09:19:00,2503.2,2505.7,2501.8,2505.7,5119,0
2026-09-23 09:20:00,2505.5,2506.0,2503.1,2503.7,1793,0
2026-09-23 09:21:00,2503.7,2508.0,2501.0,2503.9,4576,0
2026-09-23 09:22:00,2504.8,2506.2,2500.5,2506.2,3534,0
2026-09-23 09:23:00,2506.5,2509.8,2506.0,2507.1,2901,0
2026-09-23 09:24:00,2508.0,2510.0,2507.1,2508.3,1217,0
2026-09-23 09:25:00,2508.9,2509.4,2505.4,2506.9,3535,0
2026-09-23 09:26:00,2507.3,2508.9,2507.1,2508.1,669,0
2026-09-23 09:27:00,2508.1,2508.5,2505.4,2507.0,1207,0
2026-09-23 09:28:00,2506.5,2507.3,2505.2,2506.6,684,0
2026-09-23 09:29:00,2506.6,2507.5,2504.0,2504.0,1564,0
2026-09-23 09:30:00,2504.3,2504.9,2503.0,2503.9,628,0
2026-09-23 09:31:00,2503.5,2507.2,2503.2,2505.0,834,0
2026-09-23 09:32:00,2504.9,2507.4,2504.0,2507.4,902,0
2026-09-23 09:33:00,2506.1,2507.3,2505.5,2506.8,725,0
2026-09-23 09:34:00,2506.8,2507.3,2505.2,2506.3,1800,0
2026-09-23 09:35:00,2505.5,2506.4,2503.2,2503.7,875,0
2026-09-23 09:36:00,2503.8,2508.4,2503.8,2506.7,1598,0
2026-09-23 09:37:00,2506.4,2513.6,2505.8,2511.8,3391,0
2026-09-23 09:38:00,2512.0,2515.5,2511.6,2513.4,5475,0
2026-09-23 09:39:00,2513.4,2514.0,2512.6,2513.0,1656,0
2026-09-23 09:40:00,2512.6,2518.4,2512.5,2514.0,3917,0
2026-09-23 09:41:00,2513.5,2514.0,2511.9,2513.5,466,0
2026-09-23 09:42:00,2514.0,2514.8,2513.0,2514.6,756,0
2026-09-23 09:43:00,2514.6,2519.2,2514.6,2516.5,7290,0
2026-09-23 09:44:00,2516.4,2517.2,2515.1,2516.2,1517,0
2026-09-23 09:45:00,2517.0,2518.7,2515.5,2517.5,1995,0
2026-09-23 09:46:00,2518.5,2521.9,2516.9,2520.3,3464,0
2026-09-23 09:47:00,2520.3,2521.2,2518.6,2519.5,939,0
2026-09-23 09:48:00,2519.7,2525.0,2519.1,2524.6,3883,0
2026-09-23 09:49:00,2524.0,2526.9,2522.0,2522.5,6088,0
2026-09-23 09:50:00,2522.8,2534.4,2522.4,2528.5,7939,0
2026-09-23 09:51:00,2529.1,2529.1,2524.0,2526.0,2259,0
2026-09-23 09:52:00,2526.1,2526.7,2518.4,2518.9,10625,0
2026-09-23 09:53:00,2519.8,2519.9,2517.0,2518.2,2867,0
2026-09-23 09:54:00,2519.0,2519.0,2514.8,2515.3,1524,0
2026-09-23 09:55:00,2516.0,2517.4,2513.8,2514.4,1986,0
2026-09-23 09:56:00,2515.0,2515.9,2513.4,2515.0,1279,0
2026-09-23 09:57:00,2515.2,2515.8,2514.6,2515.2,365,0
2026-09-23 09:58:00,2515.8,2519.6,2515.3,2518.8,1616,0
2026-09-23 09:59:00,2518.4,2518.4,2516.3,2517.3,336,0
2026-09-23 10:00:00,2517.4,2519.9,2517.4,2519.1,732,0
2026-09-23 10:01:00,2518.9,2518.9,2518.0,2518.0,363,0
2026-09-23 10:02:00,2518.0,2518.2,2514.4,2515.5,1280,0
2026-09-23 10:03:00,2515.5,2515.5,2514.6,2515.0,721,0
2026-09-23 10:04:00,2514.6,2515.0,2512.0,2512.6,1893,0
2026-09-23 10:05:00,2512.6,2514.0,2512.1,2513.3,1353,0
2026-09-23 10:06:00,2513.3,2513.9,2511.5,2511.5,1007,0
2026-09-23 10:07:00,2511.3,2511.6,2505.1,2506.1,3542,0
2026-09-23 10:08:00,2507.1,2508.4,2506.0,2508.1,1332,0
2026-09-23 10:09:00,2507.5,2508.5,2506.1,2507.3,900,0
2026-09-23 10:10:00,2507.2,2509.2,2507.2,2507.7,677,0
2026-09-23 10:11:00,2508.6,2509.4,2508.6,2509.0,244,0
2026-09-23 10:12:00,2509.4,2510.0,2508.0,2508.0,2561,0
2026-09-23 10:13:00,2509.1,2510.0,2508.0,2508.7,298,0
2026-09-23 10:14:00,2508.6,2509.9,2508.6,2509.9,9,0
2026-09-23 10:15:00,2509.9,2514.6,2509.9,2512.2,1474,0
2026-09-23 10:16:00,2512.6,2513.3,2512.0,2513.0,506,0
2026-09-23 10:17:00,2512.4,2513.0,2511.7,2513.0,127,0
2026-09-23 10:18:00,2513.0,2515.0,2513.0,2514.3,1366,0
2026-09-23 10:19:00,2514.3,2514.8,2514.2,2514.8,177,0
2026-09-23 10:20:00,2514.8,2515.5,2514.1,2515.5,220,0
2026-09-23 10:21:00,2515.6,2516.6,2514.9,2515.9,725,0
2026-09-23 10:22:00,2515.9,2515.9,2512.3,2514.0,812,0
2026-09-23 10:23:00,2513.6,2514.0,2512.4,2513.9,252,0
2026-09-23 10:24:00,2513.1,2513.5,2512.3,2512.3,328,0
2026-09-23 10:25:00,2512.0,2512.9,2510.4,2512.4,789,0
2026-09-23 10:26:00,2512.9,2513.9,2512.4,2513.9,247,0
2026-09-23 10:27:00,2513.9,2515.7,2513.6,2515.7,121,0
2026-09-23 10:28:00,2515.1,2515.5,2513.9,2514.5,452,0
2026-09-23 10:29:00,2514.5,2516.0,2514.5,2516.0,155,0
2026-09-23 10:30:00,2516.0,2517.1,2516.0,2517.1,610,0
2026-09-23 10:31:00,2516.5,2516.5,2516.0,2516.3,275,0
2026-09-23 10:32:00,2516.3,2516.8,2515.0,2515.7,979,0
2026-09-23 10:33:00,2516.3,2517.4,2515.6,2517.4,374,0
2026-09-23 10:34:00,2517.0,2517.0,2516.1,2517.0,353,0
2026-09-23 10:35:00,2516.0,2516.8,2514.8,2515.7,836,0
2026-09-23 10:36:00,2515.9,2516.3,2515.4,2515.9,38,0
2026-09-23 10:37:00,2516.8,2517.0,2515.2,2516.1,312,0
2026-09-23 10:38:00,2515.7,2515.7,2514.6,2515.7,550,0
2026-09-23 10:39:00,2515.2,2515.7,2515.2,2515.7,93,0
2026-09-23 10:40:00,2515.3,2518.4,2515.3,2518.0,646,0
2026-09-23 10:41:00,2518.0,2518.0,2517.1,2517.2,375,0
2026-09-23 10:42:00,2517.2,2517.2,2516.0,2516.8,334,0
2026-09-23 10:43:00,2516.8,2516.9,2516.0,2516.0,471,0
2026-09-23 10:44:00,2516.2,2517.0,2516.0,2516.0,993,0
2026-09-23 10:45:00,2517.0,2517.0,2516.1,2517.0,51,0
2026-09-23 10:46:00,2516.1,2516.8,2516.1,2516.8,86,0
2026-09-23 10:47:00,2516.7,2517.0,2516.7,2516.8,151,0
2026-09-23 10:48:00,2516.8,2517.0,2516.7,2517.0,137,0
2026-09-23 10:49:00,2516.7,2517.7,2516.7,2517.3,747,0
2026-09-23 10:50:00,2517.6,2519.0,2517.5,2518.6,1475,0
2026-09-23 10:51:00,2518.8,2519.0,2517.5,2517.6,1204,0
2026-09-23 10:52:00,2517.5,2518.4,2517.5,2518.4,519,0
2026-09-23 10:53:00,2518.4,2518.9,2518.0,2518.0,147,0
2026-09-23 10:54:00,2518.1,2518.9,2518.0,2518.0,341,0
2026-09-23 10:55:00,2517.8,2519.0,2517.0,2519.0,341,0
2026-09-23 10:56:00,2519.0,2519.9,2518.5,2519.3,991,0
2026-09-23 10:57:00,2518.7,2520.0,2518.2,2518.9,419,0
2026-09-23 10:58:00,2518.9,2519.2,2518.3,2519.2,137,0
2026-09-23 10:59:00,2518.3,2518.3,2517.6,2517.6,83,0
2026-09-23 11:00:00,2518.3,2518.3,2517.8,2517.8,48,0
2026-09-23 11:01:00,2518.3,2519.0,2517.8,2518.0,159,0
2026-09-23 11:02:00,2518.0,2519.2,2517.8,2519.2,507,0
2026-09-23 11:03:00,2519.2,2519.8,2518.4,2519.3,818,0
2026-09-23 11:04:00,2519.3,2522.9,2518.4,2521.9,1137,0
2026-09-23 11:05:00,2521.9,2522.7,2520.0,2520.6,499,0
2026-09-23 11:06:00,2520.6,2520.6,2520.5,2520.6,53,0
2026-09-23 11:07:00,2520.6,2521.0,2519.3,2520.6,772,0
2026-09-23 11:08:00,2520.6,2521.0,2520.1,2520.6,198,0
2026-09-23 11:09:00,2520.6,2521.2,2520.1,2521.2,245,0
2026-09-23 11:10:00,2521.2,2522.0,2521.2,2521.3,111,0
2026-09-23 11:11:00,2521.3,2521.6,2519.4,2520.4,674,0
2026-09-23 11:12:00,2519.5,2521.3,2519.5,2520.9,167,0
2026-09-23 11:13:00,2520.9,2522.0,2520.9,2521.6,312,0
2026-09-23 11:14:00,2521.8,2522.0,2520.9,2521.0,949,0
2026-09-23 11:15:00,2522.0,2522.0,2521.0,2521.2,182,0
2026-09-23 11:16:00,2521.2,2522.0,2520.5,2521.0,399,0
2026-09-23 11:17:00,2520.5,2521.9,2520.5,2521.9,243,0
2026-09-23 11:18:00,2521.6,2521.6,2519.1,2520.6,1439,0
2026-09-23 11:19:00,2520.6,2521.0,2518.2,2518.2,605,0
2026-09-23 11:20:00,2519.3,2520.3,2518.3,2518.3,1096,0
2026-09-23 11:21:00,2519.3,2520.7,2519.3,2520.0,280,0
2026-09-23 11:22:00,2520.0,2522.5,2520.0,2520.0,1164,0
2026-09-23 11:23:00,2521.7,2521.8,2519.9,2520.9,88,0
2026-09-23 11:24:00,2520.9,2520.9,2519.1,2519.8,469,0
2026-09-23 11:25:00,2519.9,2520.0,2519.4,2519.6,95,0
2026-09-23 11:26:00,2519.6,2519.7,2516.7,2517.0,2481,0
2026-09-23 11:27:00,2516.9,2518.4,2515.1,2517.0,2585,0
2026-09-23 11:28:00,2518.0,2518.4,2516.9,2518.4,837,0
2026-09-23 11:29:00,2518.0,2519.9,2518.0,2518.5,492,0
2026-09-23 11:30:00,2519.4,2519.7,2519.4,2519.7,155,0
2026-09-23 11:31:00,2519.6,2520.0,2519.0,2520.0,694,0
2026-09-23 11:32:00,2519.5,2524.9,2519.5,2524.8,1332,0
2026-09-23 11:33:00,2524.8,2524.9,2523.8,2524.8,352,0
2026-09-23 11:34:00,2524.8,2524.8,2522.3,2522.5,875,0
2026-09-23 11:35:00,2523.4,2524.7,2522.5,2523.5,744,0
2026-09-23 11:36:00,2523.9,2524.0,2522.4,2523.1,547,0
2026-09-23 11:37:00,2522.8,2522.9,2522.0,2522.0,88,0
2026-09-23 11:38:00,2522.8,2522.8,2521.8,2521.8,216,0
2026-09-23 11:39:00,2522.0,2522.0,2521.6,2522.0,257,0
2026-09-23 11:40:00,2522.0,2522.4,2521.8,2522.0,103,0
2026-09-23 11:41:00,2522.8,2522.9,2522.2,2522.2,19,0
2026-09-23 11:42:00,2522.9,2523.2,2522.4,2522.4,467,0
2026-09-23 11:43:00,2523.1,2523.1,2520.0,2520.5,1574,0
2026-09-23 11:44:00,2520.5,2523.1,2520.0,2522.2,993,0
2026-09-23 11:45:00,2523.1,2523.5,2522.0,2523.1,243,0
2026-09-23 11:46:00,2523.1,2523.7,2522.4,2523.6,262,0
2026-09-23 11:47:00,2522.6,2523.8,2522.6,2523.0,104,0
2026-09-23 11:48:00,2523.1,2523.1,2521.0,2522.6,1171,0
2026-09-23 11:49:00,2522.6,2523.1,2521.1,2523.1,329,0
2026-09-23 11:50:00,2522.8,2522.8,2521.4,2522.0,179,0
2026-09-23 11:51:00,2521.9,2522.5,2521.3,2521.5,158,0
2026-09-23 11:52:00,2522.3,2522.3,2520.5,2520.5,611,0
2026-09-23 11:53:00,2520.1,2521.4,2519.0,2520.3,681,0
2026-09-23 11:54:00,2520.0,2520.0,2519.0,2519.2,203,0
2026-09-23 11:55:00,2519.2,2520.0,2518.6,2518.8,599,0
2026-09-23 11:56:00,2519.1,2521.9,2519.1,2521.4,2030,0
2026-09-23 11:57:00,2521.3,2521.8,2520.8,2521.8,582,0
2026-09-23 11:58:00,2521.8,2522.0,2521.5,2521.9,355,0
2026-09-23 11:59:00,2521.5,2522.5,2521.3,2521.5,438,0
2026-09-23 12:00:00,2521.6,2522.3,2521.5,2521.5,29,0
2026-09-23 12:01:00,2522.5,2522.6,2521.7,2522.0,113,0
2026-09-23 12:02:00,2522.6,2522.6,2521.9,2522.0,164,0
2026-09-23 12:03:00,2522.6,2523.7,2521.6,2522.5,525,0
2026-09-23 12:04:00,2522.5,2523.3,2521.1,2523.1,1141,0
2026-09-23 12:05:00,2523.0,2523.3,2522.3,2523.2,111,0
2026-09-23 12:06:00,2523.2,2523.8,2523.0,2523.6,248,0
2026-09-23 12:07:00,2523.6,2523.9,2522.4,2523.4,421,0
2026-09-23 12:08:00,2522.9,2523.4,2522.1,2522.1,151,0
2026-09-23 12:09:00,2522.6,2523.4,2522.6,2523.4,77,0
2026-09-23 12:10:00,2522.6,2523.5,2522.6,2522.9,136,0
2026-09-23 12:11:00,2522.9,2528.4,2522.6,2526.5,3947,0
2026-09-23 12:12:00,2526.5,2527.1,2525.4,2526.0,290,0
2026-09-23 12:13:00,2525.9,2525.9,2523.2,2524.5,335,0
2026-09-23 12:14:00,2524.8,2525.5,2523.5,2523.5,291,0
2026-09-23 12:15:00,2523.5,2524.3,2522.1,2523.4,833,0
2026-09-23 12:16:00,2523.6,2523.9,2522.2,2523.0,277,0
2026-09-23 12:17:00,2523.0,2523.8,2523.0,2523.8,53,0
2026-09-23 12:18:00,2523.5,2523.6,2522.0,2522.0,383,0
2026-09-23 12:19:00,2523.0,2523.0,2518.3,2521.3,4536,0
2026-09-23 12:20:00,2520.3,2521.7,2520.3,2521.7,79,0
2026-09-23 12:21:00,2521.6,2521.6,2520.5,2520.9,251,0
2026-09-23 12:22:00,2520.9,2520.9,2520.5,2520.6,44,0
2026-09-23 12:23:00,2520.7,2520.7,2520.2,2520.6,149,0
2026-09-23 12:24:00,2519.9,2520.7,2519.6,2520.0,217,0
2026-09-23 12:25:00,2520.0,2521.2,2519.8,2520.3,290,0
2026-09-23 12:26:00,2521.2,2521.9,2521.2,2521.8,124,0
2026-09-23 12:27:00,2521.9,2524.2,2521.9,2523.5,519,0
2026-09-23 12:28:00,2523.8,2524.3,2523.8,2524.2,33,0
2026-09-23 12:29:00,2523.9,2523.9,2522.5,2522.9,662,0
2026-09-23 12:30:00,2523.1,2523.3,2520.3,2520.3,1605,0
2026-09-23 12:31:00,2521.7,2522.1,2520.6,2522.0,190,0
2026-09-23 12:32:00,2521.2,2522.3,2521.0,2522.0,94,0
2026-09-23 12:33:00,2522.1,2523.0,2517.0,2517.0,3623,0
2026-09-23 12:34:00,2517.8,2517.8,2517.5,2517.8,167,0
2026-09-23 12:35:00,2517.8,2520.5,2517.8,2518.2,734,0
2026-09-23 12:36:00,2518.0,2518.6,2516.5,2516.5,2171,0
2026-09-23 12:37:00,2516.5,2516.6,2515.0,2515.5,2594,0
2026-09-23 12:38:00,2515.3,2517.0,2515.1,2515.7,597,0
2026-09-23 12:39:00,2515.8,2515.8,2515.5,2515.5,220,0
2026-09-23 12:40:00,2515.6,2515.8,2515.0,2515.3,629,0
2026-09-23 12:41:00,2515.5,2518.0,2515.5,2518.0,209,0
2026-09-23 12:42:00,2517.2,2519.3,2517.0,2517.2,860,0
2026-09-23 12:43:00,2517.5,2517.7,2516.7,2516.8,419,0
2026-09-23 12:44:00,2517.0,2518.1,2516.8,2518.1,27,0
2026-09-23 12:45:00,2517.4,2518.1,2517.4,2517.7,87,0
2026-09-23 12:46:00,2517.7,2517.8,2516.3,2517.5,286,0
2026-09-23 12:47:00,2517.0,2517.4,2516.6,2516.7,78,0
2026-09-23 12:48:00,2516.6,2517.0,2515.8,2516.3,1364,0
2026-09-23 12:49:00,2516.0,2516.8,2516.0,2516.3,260,0
2026-09-23 12:50:00,2516.3,2516.3,2515.7,2515.9,307,0
2026-09-23 12:51:00,2515.9,2517.0,2515.0,2515.0,2437,0
2026-09-23 12:52:00,2515.0,2515.4,2513.4,2513.9,1114,0
2026-09-23 12:53:00,2513.6,2514.0,2512.1,2512.9,630,0
2026-09-23 12:54:00,2512.4,2513.5,2511.0,2511.0,718,0
2026-09-23 12:55:00,2511.4,2512.9,2511.4,2512.9,272,0
2026-09-23 12:56:00,2512.0,2512.4,2511.9,2512.1,120,0
2026-09-23 12:57:00,2512.2,2512.5,2512.2,2512.4,99,0
2026-09-23 12:58:00,2512.4,2512.5,2512.1,2512.3,394,0
2026-09-23 12:59:00,2512.4,2513.2,2512.3,2512.3,764,0
2026-09-23 13:00:00,2512.4,2513.3,2512.4,2512.6,318,0
2026-09-23 13:01:00,2512.5,2513.0,2512.0,2512.1,859,0
2026-09-23 13:02:00,2512.0,2512.8,2512.0,2512.0,385,0
2026-09-23 13:03:00,2512.0,2513.5,2512.0,2512.8,895,0
2026-09-23 13:04:00,2512.5,2515.4,2512.1,2514.6,1206,0
2026-09-23 13:05:00,2514.8,2515.6,2514.8,2515.1,431,0
