Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,630.0,631.55,623.3,625.95,56389,0
2026-09-23 09:16:00,625.35,626.5,624.3,625.15,21175,0
2026-09-23 09:17:00,624.95,625.85,623.45,624.7,11173,0
2026-09-23 09:18:00,624.4,625.15,624.05,624.45,9105,0
2026-09-23 09:19:00,624.45,625.2,624.3,624.85,8128,0
2026-09-23 09:20:00,624.6,627.3,624.3,626.75,10812,0
2026-09-23 09:21:00,626.75,627.3,626.15,626.65,11819,0
2026-09-23 09:22:00,626.55,628.7,626.0,627.85,16936,0
2026-09-23 09:23:00,627.7,632.2,627.55,631.2,17632,0
2026-09-23 09:24:00,631.4,631.4,628.45,629.15,20928,0
2026-09-23 09:25:00,629.3,629.3,627.7,628.8,6582,0
2026-09-23 09:26:00,628.8,629.55,628.75,629.55,4004,0
2026-09-23 09:27:00,629.4,629.65,628.9,629.4,4618,0
2026-09-23 09:28:00,629.0,629.2,627.0,627.3,12134,0
2026-09-23 09:29:00,627.0,627.25,625.6,626.1,11080,0
2026-09-23 09:30:00,626.25,626.7,624.0,625.45,13827,0
2026-09-23 09:31:00,625.35,626.55,625.35,626.35,3741,0
2026-09-23 09:32:00,626.1,626.7,625.6,626.4,5025,0
2026-09-23 09:33:00,626.7,626.7,625.45,626.0,3067,0
2026-09-23 09:34:00,625.8,626.0,624.25,624.85,16281,0
2026-09-23 09:35:00,624.6,625.4,624.25,624.4,3649,0
2026-09-23 09:36:00,624.5,625.5,624.35,625.0,3745,0
2026-09-23 09:37:00,625.15,625.55,624.6,624.75,3899,0
2026-09-23 09:38:00,624.6,625.2,624.15,625.2,5731,0
2026-09-23 09:39:00,624.85,625.65,624.85,625.45,1652,0
2026-09-23 09:40:00,625.2,625.55,624.55,624.95,4571,0
2026-09-23 09:41:00,624.95,625.0,624.45,624.8,2549,0
2026-09-23 09:42:00,624.5,625.6,624.5,625.15,3186,0
2026-09-23 09:43:00,625.4,625.45,624.8,625.3,3430,0
