Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,735.65,739.4,735.65,737.0,1234942,0
2026-09-23 09:16:00,737.0,737.5,736.35,737.15,309571,0
2026-09-23 09:17:00,737.15,738.0,737.05,737.7,216753,0
2026-09-23 09:18:00,737.7,738.85,737.55,737.75,167960,0
2026-09-23 09:19:00,737.75,738.1,737.55,737.55,176959,0
2026-09-23 09:20:00,737.65,738.6,737.35,738.55,113525,0
2026-09-23 09:21:00,738.55,739.0,738.3,738.5,125602,0
2026-09-23 09:22:00,738.65,739.2,738.3,738.55,112838,0
2026-09-23 09:23:00,738.55,738.6,737.1,737.35,106727,0
2026-09-23 09:24:00,737.35,737.35,735.0,735.0,385661,0
2026-09-23 09:25:00,735.2,735.25,734.0,735.0,272056,0
2026-09-23 09:26:00,735.15,735.95,734.95,735.65,84613,0
2026-09-23 09:27:00,735.7,736.35,735.4,736.0,111225,0
2026-09-23 09:28:00,736.0,736.45,735.85,736.25,78990,0
2026-09-23 09:29:00,736.3,736.45,735.6,736.0,63542,0
2026-09-23 09:30:00,736.0,736.3,735.75,736.2,51638,0
2026-09-23 09:31:00,736.2,736.2,734.5,734.95,283976,0
2026-09-23 09:32:00,734.95,735.3,734.65,735.25,115605,0
2026-09-23 09:33:00,735.2,735.35,734.65,734.95,124179,0
2026-09-23 09:34:00,735.0,735.5,734.7,735.5,124976,0
2026-09-23 09:35:00,735.5,736.3,735.3,735.7,73132,0
2026-09-23 09:36:00,735.8,736.8,735.7,736.8,72792,0
2026-09-23 09:37:00,736.75,737.25,736.55,737.25,61550,0
2026-09-23 09:38:00,737.25,737.35,737.0,737.0,45798,0
2026-09-23 09:39:00,737.1,737.15,736.2,736.35,52383,0
2026-09-23 09:40:00,736.35,737.5,736.35,737.4,57194,0
2026-09-23 09:41:00,737.4,737.5,737.2,737.35,39886,0
2026-09-23 09:42:00,737.4,737.4,737.0,737.0,38270,0
2026-09-23 09:43:00,737.05,737.15,736.9,737.0,54334,0
2026-09-23 09:44:00,737.0,737.5,736.8,737.25,68152,0
2026-09-23 09:45:00,737.45,737.9,737.25,737.7,48955,0
2026-09-23 09:46:00,737.7,737.95,737.65,737.9,34994,0
2026-09-23 09:47:00,737.85,738.1,737.8,738.1,41551,0
2026-09-23 09:48:00,738.1,738.15,737.3,737.4,58872,0
2026-09-23 09:49:00,737.4,737.4,736.9,737.3,78509,0
2026-09-23 09:50:00,737.3,737.55,737.15,737.25,28153,0
2026-09-23 09:51:00,737.25,737.6,737.15,737.6,48768,0
2026-09-23 09:52:00,737.6,737.8,737.35,737.7,29336,0
2026-09-23 09:53:00,737.7,737.8,737.6,737.6,32996,0
2026-09-23 09:54:00,737.65,737.75,737.35,737.55,63808,0
2026-09-23 09:55:00,737.55,737.65,737.45,737.6,30152,0
2026-09-23 09:56:00,737.65,737.65,737.5,737.6,17301,0
2026-09-23 09:57:00,737.6,738.0,737.45,737.85,78796,0
2026-09-23 09:58:00,738.0,738.25,737.85,738.25,37352,0
2026-09-23 09:59:00,738.25,738.45,738.15,738.35,64501,0
2026-09-23 10:00:00,738.45,738.8,738.15,738.55,100751,0
2026-09-23 10:01:00,738.5,738.6,738.2,738.25,45684,0
2026-09-23 10:02:00,738.25,738.3,738.0,738.0,29135,0
