Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,80.05,80.38,80.05,80.16,74778,0
2026-09-23 09:16:00,80.16,80.25,80.09,80.17,19415,0
2026-09-23 09:17:00,80.14,80.2,80.09,80.2,19649,0
2026-09-23 09:18:00,80.2,80.29,80.2,80.25,26245,0
2026-09-23 09:19:00,80.21,80.3,80.21,80.26,14605,0
2026-09-23 09:20:00,80.25,80.27,80.2,80.24,29436,0
2026-09-23 09:21:00,80.24,80.3,80.2,80.26,30094,0
2026-09-23 09:22:00,80.26,80.45,80.22,80.43,86749,0
2026-09-23 09:23:00,80.43,80.45,80.31,80.37,28092,0
2026-09-23 09:24:00,80.36,80.4,80.3,80.34,18008,0
2026-09-23 09:25:00,80.34,80.34,80.2,80.27,20087,0
2026-09-23 09:26:00,80.28,80.38,80.28,80.38,22092,0
2026-09-23 09:27:00,80.37,80.38,80.31,80.32,13022,0
2026-09-23 09:28:00,80.31,80.35,80.3,80.34,14665,0
2026-09-23 09:29:00,80.33,80.34,80.22,80.28,37786,0
2026-09-23 09:30:00,80.26,80.39,80.23,80.38,28699,0
2026-09-23 09:31:00,80.34,80.44,80.32,80.4,19485,0
2026-09-23 09:32:00,80.37,80.45,80.37,80.42,14858,0
2026-09-23 09:33:00,80.42,80.45,80.38,80.38,9514,0
2026-09-23 09:34:00,80.38,80.43,80.32,80.43,38585,0
2026-09-23 09:35:00,80.4,80.45,80.4,80.42,9098,0
2026-09-23 09:36:00,80.42,80.54,80.4,80.54,68689,0
2026-09-23 09:37:00,80.54,80.63,80.48,80.57,79775,0
2026-09-23 09:38:00,80.59,80.68,80.59,80.62,14909,0
2026-09-23 09:39:00,80.64,80.65,80.58,80.59,20187,0
2026-09-23 09:40:00,80.59,80.6,80.55,80.57,15266,0
2026-09-23 09:41:00,80.58,80.6,80.56,80.6,13698,0
2026-09-23 09:42:00,80.6,80.78,80.56,80.76,56515,0
2026-09-23 09:43:00,80.75,80.8,80.72,80.74,36375,0
2026-09-23 09:44:00,80.74,80.79,80.72,80.78,19044,0
2026-09-23 09:45:00,80.8,80.95,80.76,80.94,120128,0
2026-09-23 09:46:00,80.93,80.98,80.87,80.88,47300,0
2026-09-23 09:47:00,80.89,80.96,80.88,80.9,41397,0
2026-09-23 09:48:00,80.89,81.09,80.86,81.02,169219,0
2026-09-23 09:49:00,81.0,81.05,80.97,81.05,27655,0
2026-09-23 09:50:00,81.06,81.15,81.02,81.05,86574,0
2026-09-23 09:51:00,81.02,81.03,80.85,80.86,30714,0
2026-09-23 09:52:00,80.86,80.9,80.81,80.82,20896,0
2026-09-23 09:53:00,80.82,80.86,80.74,80.78,33010,0
2026-09-23 09:54:00,80.78,80.79,80.7,80.75,19124,0
2026-09-23 09:55:00,80.75,80.79,80.7,80.72,24553,0
2026-09-23 09:56:00,80.72,80.79,80.72,80.74,8256,0
2026-09-23 09:57:00,80.76,80.81,80.75,80.8,13231,0
2026-09-23 09:58:00,80.79,80.84,80.76,80.8,20288,0
2026-09-23 09:59:00,80.78,80.81,80.77,80.78,9576,0
2026-09-23 10:00:00,80.79,80.79,80.72,80.72,18234,0
2026-09-23 10:01:00,80.72,80.72,80.68,80.68,9080,0
2026-09-23 10:02:00,80.69,80.7,80.56,80.61,45753,0
2026-09-23 10:03:00,80.58,80.63,80.54,80.58,18138,0
2026-09-23 10:04:00,80.59,80.6,80.53,80.53,25817,0
2026-09-23 10:05:00,80.55,80.57,80.45,80.5,100660,0
2026-09-23 10:06:00,80.51,80.53,80.45,80.49,19232,0
2026-09-23 10:07:00,80.49,80.49,80.44,80.48,12655,0
2026-09-23 10:08:00,80.45,80.5,80.45,80.49,12120,0
2026-09-23 10:09:00,80.46,80.49,80.42,80.48,7917,0
2026-09-23 10:10:00,80.48,80.49,80.37,80.39,64994,0
2026-09-23 10:11:00,80.4,80.4,80.31,80.37,10398,0
2026-09-23 10:12:00,80.37,80.4,80.32,80.39,8670,0
2026-09-23 10:13:00,80.39,80.47,80.37,80.42,64542,0
2026-09-23 10:14:00,80.42,80.45,80.4,80.4,28528,0
2026-09-23 10:15:00,80.41,80.42,80.38,80.4,4850,0
2026-09-23 10:16:00,80.42,80.44,80.4,80.41,7317,0
2026-09-23 10:17:00,80.41,80.43,80.38,80.43,11050,0
2026-09-23 10:18:00,80.43,80.44,80.4,80.43,8874,0
2026-09-23 10:19:00,80.42,80.42,80.36,80.4,12709,0
2026-09-23 10:20:00,80.41,80.42,80.35,80.41,11577,0
2026-09-23 10:21:00,80.41,80.43,80.37,80.4,4216,0
2026-09-23 10:22:00,80.4,80.4,80.36,80.39,15731,0
2026-09-23 10:23:00,80.39,80.4,80.36,80.4,5084,0
2026-09-23 10:24:00,80.4,80.41,80.32,80.4,38000,0
2026-09-23 10:25:00,80.4,80.4,80.34,80.38,5880,0
2026-09-23 10:26:00,80.35,80.38,80.35,80.35,2922,0
