Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,389.0,391.3,388.6,389.0,18961,0
2026-09-23 09:16:00,388.7,389.85,388.65,389.4,18752,0
2026-09-23 09:17:00,389.35,390.35,389.3,390.2,10133,0
2026-09-23 09:18:00,390.4,390.7,389.75,389.85,11691,0
2026-09-23 09:19:00,389.9,390.25,389.65,390.2,2524,0
2026-09-23 09:20:00,390.1,390.6,390.05,390.25,4541,0
2026-09-23 09:21:00,390.25,390.45,389.95,390.0,8413,0
2026-09-23 09:22:00,390.0,390.3,389.95,390.05,1555,0
2026-09-23 09:23:00,390.15,390.45,389.6,389.95,10097,0
2026-09-23 09:24:00,389.75,390.05,389.5,390.05,3055,0
2026-09-23 09:25:00,389.95,390.15,389.9,390.1,4219,0
2026-09-23 09:26:00,390.1,390.15,389.9,390.0,1949,0
2026-09-23 09:27:00,390.0,390.0,389.65,389.65,2286,0
2026-09-23 09:28:00,389.65,389.8,389.6,389.8,1150,0
2026-09-23 09:29:00,389.6,390.4,389.55,389.95,5240,0
2026-09-23 09:30:00,389.8,390.2,389.8,390.05,2841,0
2026-09-23 09:31:00,389.95,390.5,389.9,390.1,10394,0
2026-09-23 09:32:00,390.3,390.65,390.3,390.6,1901,0
2026-09-23 09:33:00,390.8,391.1,390.6,390.9,4244,0
2026-09-23 09:34:00,391.05,392.0,391.0,391.7,8088,0
2026-09-23 09:35:00,391.8,392.1,391.6,391.95,2435,0
2026-09-23 09:36:00,391.95,392.0,391.25,391.25,6229,0
2026-09-23 09:37:00,391.3,391.6,391.25,391.3,3098,0
2026-09-23 09:38:00,391.45,391.45,390.95,391.0,14065,0
2026-09-23 09:39:00,391.05,391.2,391.0,391.1,1191,0
2026-09-23 09:40:00,391.15,391.15,390.75,390.75,1379,0
2026-09-23 09:41:00,390.75,391.8,390.75,391.8,8058,0
2026-09-23 09:42:00,391.6,393.5,391.6,392.95,127282,0
2026-09-23 09:43:00,392.9,393.2,392.85,392.85,1953,0
2026-09-23 09:44:00,392.85,393.1,392.7,392.85,3793,0
2026-09-23 09:45:00,392.8,392.95,392.6,392.6,2217,0
2026-09-23 09:46:00,392.6,392.7,392.2,392.4,2794,0
2026-09-23 09:47:00,392.4,392.5,392.3,392.35,1073,0
2026-09-23 09:48:00,392.35,392.55,392.25,392.25,2154,0
2026-09-23 09:49:00,392.25,392.4,392.05,392.25,1713,0
2026-09-23 09:50:00,392.25,393.55,392.25,393.25,13995,0
2026-09-23 09:51:00,393.25,393.5,393.1,393.25,4334,0
2026-09-23 09:52:00,393.3,393.4,393.15,393.25,1076,0
2026-09-23 09:53:00,393.25,393.3,393.0,393.25,29737,0
2026-09-23 09:54:00,393.4,393.6,393.25,393.35,4194,0
2026-09-23 09:55:00,393.55,393.65,393.25,393.55,9608,0
2026-09-23 09:56:00,393.65,395.35,393.4,395.35,113805,0
2026-09-23 09:57:00,395.35,395.8,395.15,395.5,11901,0
2026-09-23 09:58:00,395.5,395.55,395.2,395.4,7557,0
2026-09-23 09:59:00,395.45,395.6,395.35,395.35,831,0
2026-09-23 10:00:00,395.4,395.4,394.75,394.75,7752,0
2026-09-23 10:01:00,394.9,394.9,394.4,394.75,7706,0
2026-09-23 10:02:00,394.7,394.95,394.5,394.5,2317,0
2026-09-23 10:03:00,394.75,394.9,394.45,394.7,1176,0
2026-09-23 10:04:00,394.85,395.5,394.75,395.4,6187,0
2026-09-23 10:05:00,395.4,395.6,395.0,395.4,7953,0
2026-09-23 10:06:00,395.45,395.5,395.25,395.25,7059,0
2026-09-23 10:07:00,395.55,395.6,395.35,395.35,1516,0
2026-09-23 10:08:00,395.5,395.5,395.1,395.15,2706,0
2026-09-23 10:09:00,395.2,395.2,394.75,394.9,4356,0
2026-09-23 10:10:00,394.9,394.9,394.65,394.65,990,0
2026-09-23 10:11:00,394.75,394.75,394.4,394.7,4720,0
2026-09-23 10:12:00,394.7,394.8,394.65,394.8,1884,0
2026-09-23 10:13:00,394.8,394.8,394.6,394.6,801,0
2026-09-23 10:14:00,394.6,394.75,394.55,394.6,2336,0
2026-09-23 10:15:00,394.65,394.8,394.5,394.55,901,0
2026-09-23 10:16:00,394.55,394.8,394.5,394.75,1560,0
2026-09-23 10:17:00,394.8,395.0,394.6,394.8,13490,0
2026-09-23 10:18:00,394.95,395.0,394.75,394.75,1419,0
2026-09-23 10:19:00,394.8,394.8,394.65,394.65,1359,0
2026-09-23 10:20:00,394.75,394.75,394.55,394.65,2201,0
2026-09-23 10:21:00,394.65,394.75,394.45,394.5,1774,0
2026-09-23 10:22:00,394.55,394.55,394.35,394.4,2624,0
2026-09-23 10:23:00,394.55,394.75,393.85,393.85,11818,0
2026-09-23 10:24:00,393.9,394.1,393.65,393.75,5290,0
2026-09-23 10:25:00,393.85,393.9,393.5,393.7,2958,0
2026-09-23 10:26:00,393.7,393.7,393.5,393.55,865,0
2026-09-23 10:27:00,393.65,394.8,393.5,393.8,67705,0
2026-09-23 10:28:00,393.8,395.55,393.65,395.0,114445,0
2026-09-23 10:29:00,395.05,395.1,395.0,395.0,1347,0
2026-09-23 10:30:00,395.1,395.4,395.0,395.0,7831,0
2026-09-23 10:31:00,395.1,395.1,394.95,395.0,23099,0
2026-09-23 10:32:00,395.05,395.35,394.95,395.1,41030,0
2026-09-23 10:33:00,395.3,395.6,395.05,395.5,2760,0
2026-09-23 10:34:00,395.5,395.65,395.35,395.4,1489,0
2026-09-23 10:35:00,395.4,395.5,395.25,395.25,1448,0
2026-09-23 10:36:00,395.4,395.4,395.25,395.3,1052,0
2026-09-23 10:37:00,395.4,395.4,395.3,395.3,1125,0
2026-09-23 10:38:00,395.4,395.4,395.25,395.25,1269,0
2026-09-23 10:39:00,395.35,395.35,395.05,395.2,5266,0
2026-09-23 10:40:00,395.15,395.3,395.0,395.05,2019,0
2026-09-23 10:41:00,395.2,395.65,395.05,395.5,3740,0
2026-09-23 10:42:00,395.5,395.65,395.4,395.65,2057,0
2026-09-23 10:43:00,395.5,395.65,395.5,395.5,588,0
2026-09-23 10:44:00,395.65,396.05,395.5,395.5,16450,0
2026-09-23 10:45:00,395.65,396.0,395.5,395.65,7328,0
2026-09-23 10:46:00,395.75,395.95,395.65,395.85,1395,0
2026-09-23 10:47:00,395.95,395.95,395.75,395.75,2943,0
2026-09-23 10:48:00,395.9,395.9,395.75,395.75,771,0
2026-09-23 10:49:00,395.75,395.75,395.65,395.65,942,0
2026-09-23 10:50:00,395.7,395.7,395.2,395.25,14609,0
2026-09-23 10:51:00,395.4,395.4,395.05,395.2,944,0
2026-09-23 10:52:00,395.2,395.2,395.0,395.05,1711,0
2026-09-23 10:53:00,395.05,395.2,395.0,395.0,8632,0
2026-09-23 10:54:00,395.05,395.05,395.0,395.0,1257,0
2026-09-23 10:55:00,395.0,395.05,395.0,395.05,663,0
2026-09-23 10:56:00,395.05,395.05,395.0,395.05,2977,0
2026-09-23 10:57:00,395.05,395.05,395.0,395.05,1906,0
2026-09-23 10:58:00,395.05,395.05,395.0,395.0,2706,0
2026-09-23 10:59:00,395.05,395.05,395.0,395.05,1007,0
2026-09-23 11:00:00,395.05,395.05,395.0,395.0,1187,0
2026-09-23 11:01:00,395.05,395.05,395.0,395.05,7696,0
2026-09-23 11:02:00,395.05,395.05,395.0,395.05,3748,0
2026-09-23 11:03:00,395.05,395.2,395.0,395.05,9943,0
2026-09-23 11:04:00,395.05,395.2,395.0,395.1,17027,0
2026-09-23 11:05:00,395.1,395.45,395.1,395.2,3806,0
2026-09-23 11:06:00,395.2,395.35,395.1,395.35,288,0
2026-09-23 11:07:00,395.35,395.35,395.1,395.3,735,0
2026-09-23 11:08:00,395.3,395.3,395.1,395.2,1089,0
2026-09-23 11:09:00,395.2,395.2,395.05,395.2,1919,0
2026-09-23 11:10:00,395.2,395.2,395.05,395.05,1116,0
2026-09-23 11:11:00,395.2,395.2,395.0,395.0,4437,0
2026-09-23 11:12:00,395.15,395.15,393.6,393.9,364274,0
2026-09-23 11:13:00,393.85,394.05,393.8,393.8,3313,0
2026-09-23 11:14:00,393.85,394.15,393.6,394.0,39125,0
2026-09-23 11:15:00,394.2,394.85,394.1,394.5,80144,0
2026-09-23 11:16:00,394.75,394.75,394.5,394.65,761,0
2026-09-23 11:17:00,394.5,394.65,394.35,394.5,3504,0
2026-09-23 11:18:00,394.65,394.8,394.5,394.5,1818,0
2026-09-23 11:19:00,394.7,394.7,394.5,394.65,217,0
2026-09-23 11:20:00,394.65,394.8,394.5,394.75,3433,0
2026-09-23 11:21:00,394.75,394.75,394.6,394.65,753,0
2026-09-23 11:22:00,394.75,394.75,394.5,394.5,3528,0
2026-09-23 11:23:00,394.65,394.65,394.4,394.4,2462,0
2026-09-23 11:24:00,394.55,394.55,394.4,394.5,453,0
2026-09-23 11:25:00,394.5,394.55,394.35,394.4,1323,0
2026-09-23 11:26:00,394.55,394.55,394.4,394.5,936,0
2026-09-23 11:27:00,394.5,394.6,394.4,394.6,3927,0
2026-09-23 11:28:00,394.6,394.6,394.55,394.6,305,0
2026-09-23 11:29:00,394.6,394.6,394.45,394.55,615,0
2026-09-23 11:30:00,394.55,394.55,394.05,394.05,4445,0
2026-09-23 11:31:00,394.1,394.5,394.1,394.5,1758,0
2026-09-23 11:32:00,394.5,394.5,394.35,394.5,233,0
2026-09-23 11:33:00,394.5,394.6,394.3,394.4,2996,0
2026-09-23 11:34:00,394.6,394.6,394.4,394.4,965,0
2026-09-23 11:35:00,394.55,394.55,394.25,394.45,823,0
2026-09-23 11:36:00,394.45,394.45,394.25,394.3,1241,0
2026-09-23 11:37:00,394.4,394.5,394.25,394.5,4154,0
2026-09-23 11:38:00,394.5,394.65,394.5,394.65,1830,0
2026-09-23 11:39:00,394.65,394.65,394.5,394.6,403,0
2026-09-23 11:40:00,394.65,394.65,394.5,394.5,540,0
2026-09-23 11:41:00,394.65,394.65,394.3,394.5,2699,0
2026-09-23 11:42:00,394.5,394.8,394.4,394.75,4878,0
2026-09-23 11:43:00,394.8,394.8,394.5,394.7,1434,0
2026-09-23 11:44:00,394.7,394.7,394.45,394.5,847,0
2026-09-23 11:45:00,394.5,394.65,394.4,394.4,2616,0
2026-09-23 11:46:00,394.4,394.45,394.2,394.45,2989,0
2026-09-23 11:47:00,394.45,394.45,394.05,394.3,11439,0
2026-09-23 11:48:00,394.3,394.3,393.9,393.9,2986,0
2026-09-23 11:49:00,393.9,394.0,393.85,393.9,1730,0
2026-09-23 11:50:00,393.9,394.0,393.8,393.8,3319,0
2026-09-23 11:51:00,394.0,394.0,393.8,393.9,1208,0
2026-09-23 11:52:00,393.9,393.9,393.8,393.9,2473,0
2026-09-23 11:53:00,393.9,393.95,393.8,393.95,237,0
2026-09-23 11:54:00,393.95,393.95,393.8,393.95,2085,0
2026-09-23 11:55:00,393.95,393.95,393.8,393.95,2000,0
2026-09-23 11:56:00,393.95,393.95,393.8,393.85,909,0
2026-09-23 11:57:00,393.85,393.85,393.8,393.85,2462,0
2026-09-23 11:58:00,393.85,393.85,393.8,393.85,1594,0
2026-09-23 11:59:00,393.85,393.85,393.55,393.75,5024,0
2026-09-23 12:00:00,393.75,393.75,393.5,393.5,1535,0
2026-09-23 12:01:00,393.5,393.6,393.25,393.6,12047,0
2026-09-23 12:02:00,393.6,393.85,393.5,393.75,2958,0
2026-09-23 12:03:00,393.75,393.75,393.65,393.75,1013,0
2026-09-23 12:04:00,393.75,393.75,393.65,393.75,924,0
2026-09-23 12:05:00,393.75,393.75,393.55,393.75,1750,0
2026-09-23 12:06:00,393.75,393.75,393.5,393.75,1356,0
2026-09-23 12:07:00,393.75,394.2,393.7,394.2,11797,0
2026-09-23 12:08:00,394.25,394.85,394.25,394.7,10691,0
2026-09-23 12:09:00,394.7,394.9,394.5,394.9,2720,0
2026-09-23 12:10:00,394.9,395.0,394.35,395.0,20391,0
2026-09-23 12:11:00,395.0,395.05,394.7,394.85,17152,0
2026-09-23 12:12:00,394.85,394.85,394.75,394.75,1201,0
