Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4575.0,4597.5,4574.0,4597.0,3167,0
2026-09-23 09:16:00,4598.5,4612.0,4598.5,4608.0,2901,0
2026-09-23 09:17:00,4608.0,4616.0,4601.5,4615.5,1812,0
2026-09-23 09:18:00,4616.5,4640.0,4615.5,4639.0,8227,0
2026-09-23 09:19:00,4641.0,4644.5,4630.0,4633.5,4306,0
2026-09-23 09:20:00,4634.5,4635.5,4626.0,4631.5,4402,0
2026-09-23 09:21:00,4631.5,4632.0,4625.0,4628.0,871,0
2026-09-23 09:22:00,4628.0,4629.5,4625.0,4628.0,731,0
2026-09-23 09:23:00,4627.0,4633.5,4626.5,4629.5,645,0
2026-09-23 09:24:00,4631.0,4631.0,4628.0,4629.0,413,0
2026-09-23 09:25:00,4628.0,4638.5,4627.0,4638.5,2596,0
2026-09-23 09:26:00,4638.0,4650.0,4638.0,4649.5,4551,0
2026-09-23 09:27:00,4649.5,4651.0,4645.0,4646.0,1814,0
2026-09-23 09:28:00,4645.5,4649.5,4641.5,4646.5,2828,0
2026-09-23 09:29:00,4646.0,4650.5,4643.0,4646.0,7120,0
2026-09-23 09:30:00,4646.0,4648.0,4645.0,4645.0,1218,0
2026-09-23 09:31:00,4645.5,4646.5,4630.5,4636.0,7246,0
2026-09-23 09:32:00,4635.5,4640.0,4632.5,4637.0,629,0
2026-09-23 09:33:00,4637.5,4639.5,4636.0,4639.5,1340,0
2026-09-23 09:34:00,4640.0,4646.5,4639.5,4641.0,2285,0
2026-09-23 09:35:00,4644.0,4663.0,4640.5,4661.5,8463,0
2026-09-23 09:36:00,4662.0,4667.5,4656.0,4664.5,7292,0
2026-09-23 09:37:00,4665.0,4670.0,4658.0,4662.0,6671,0
2026-09-23 09:38:00,4662.5,4663.0,4655.0,4662.5,5273,0
2026-09-23 09:39:00,4662.0,4666.0,4660.0,4665.0,4605,0
2026-09-23 09:40:00,4665.0,4667.0,4657.0,4660.5,9007,0
2026-09-23 09:41:00,4660.5,4661.0,4644.0,4652.0,7891,0
2026-09-23 09:42:00,4652.0,4657.0,4647.5,4655.5,4419,0
2026-09-23 09:43:00,4654.5,4654.5,4650.5,4654.0,2726,0
2026-09-23 09:44:00,4653.5,4654.5,4651.5,4651.5,619,0
2026-09-23 09:45:00,4652.5,4656.0,4651.0,4656.0,991,0
2026-09-23 09:46:00,4657.0,4657.0,4652.5,4654.0,523,0
2026-09-23 09:47:00,4654.0,4654.5,4652.0,4653.5,1628,0
2026-09-23 09:48:00,4653.0,4655.0,4650.0,4651.0,808,0
2026-09-23 09:49:00,4651.0,4652.5,4650.0,4651.0,3121,0
2026-09-23 09:50:00,4652.0,4653.5,4650.0,4652.0,1398,0
2026-09-23 09:51:00,4651.5,4651.5,4646.5,4648.0,2931,0
2026-09-23 09:52:00,4648.5,4652.0,4648.0,4650.5,1507,0
2026-09-23 09:53:00,4650.5,4651.0,4648.5,4650.5,1922,0
2026-09-23 09:54:00,4650.5,4654.5,4647.5,4654.5,4794,0
2026-09-23 09:55:00,4655.0,4661.0,4654.5,4656.0,1330,0
2026-09-23 09:56:00,4657.5,4658.0,4654.5,4657.0,716,0
2026-09-23 09:57:00,4657.5,4659.0,4651.0,4657.0,1597,0
2026-09-23 09:58:00,4657.0,4659.0,4653.5,4657.5,1520,0
2026-09-23 09:59:00,4657.5,4657.5,4653.0,4656.0,2140,0
2026-09-23 10:00:00,4654.0,4656.0,4651.5,4655.0,869,0
2026-09-23 10:01:00,4655.0,4656.0,4652.0,4653.5,514,0
2026-09-23 10:02:00,4653.0,4653.0,4651.0,4651.5,764,0
2026-09-23 10:03:00,4651.5,4655.0,4651.5,4654.0,679,0
2026-09-23 10:04:00,4654.5,4656.0,4646.5,4650.0,4581,0
2026-09-23 10:05:00,4649.0,4654.0,4647.0,4650.0,2059,0
2026-09-23 10:06:00,4651.5,4652.0,4650.0,4650.0,1841,0
2026-09-23 10:07:00,4650.5,4650.5,4646.5,4646.5,1484,0
2026-09-23 10:08:00,4647.5,4649.5,4646.0,4649.0,890,0
2026-09-23 10:09:00,4648.5,4652.5,4646.5,4651.0,1837,0
2026-09-23 10:10:00,4652.0,4652.0,4647.0,4651.5,393,0
2026-09-23 10:11:00,4651.5,4652.0,4650.5,4652.0,446,0
2026-09-23 10:12:00,4652.0,4653.5,4650.5,4650.5,1069,0
2026-09-23 10:13:00,4650.0,4654.5,4650.0,4652.0,2578,0
2026-09-23 10:14:00,4654.0,4654.5,4651.5,4653.5,585,0
2026-09-23 10:15:00,4653.5,4658.5,4653.0,4658.0,2051,0
2026-09-23 10:16:00,4658.0,4661.5,4654.0,4656.5,2957,0
2026-09-23 10:17:00,4656.5,4658.5,4654.5,4657.5,590,0
2026-09-23 10:18:00,4658.0,4659.5,4656.0,4659.0,647,0
2026-09-23 10:19:00,4659.5,4662.0,4659.0,4662.0,1776,0
2026-09-23 10:20:00,4662.0,4668.0,4662.0,4664.5,3506,0
2026-09-23 10:21:00,4665.0,4668.0,4665.0,4666.5,903,0
2026-09-23 10:22:00,4665.5,4666.5,4664.0,4666.0,1013,0
2026-09-23 10:23:00,4666.5,4676.0,4666.5,4675.5,8936,0
2026-09-23 10:24:00,4675.5,4682.5,4674.0,4681.0,4357,0
2026-09-23 10:25:00,4681.5,4687.5,4670.5,4671.0,11728,0
2026-09-23 10:26:00,4672.0,4672.0,4665.0,4670.0,2414,0
2026-09-23 10:27:00,4671.0,4672.0,4661.0,4662.0,3171,0
2026-09-23 10:28:00,4664.5,4669.0,4662.5,4665.0,1075,0
2026-09-23 10:29:00,4666.5,4668.0,4663.0,4663.0,824,0
2026-09-23 10:30:00,4665.0,4667.0,4660.0,4661.0,1639,0
2026-09-23 10:31:00,4664.0,4664.5,4657.5,4658.0,1999,0
2026-09-23 10:32:00,4658.0,4662.5,4655.0,4661.5,1866,0
2026-09-23 10:33:00,4660.5,4665.5,4660.0,4664.5,1240,0
2026-09-23 10:34:00,4664.5,4664.5,4656.0,4656.0,8927,0
2026-09-23 10:35:00,4656.0,4658.5,4656.0,4657.5,1138,0
2026-09-23 10:36:00,4658.0,4660.0,4657.0,4657.5,518,0
2026-09-23 10:37:00,4657.5,4660.0,4656.5,4656.5,1387,0
2026-09-23 10:38:00,4656.5,4658.0,4655.0,4655.0,1926,0
2026-09-23 10:39:00,4655.0,4656.0,4655.0,4655.5,3083,0
2026-09-23 10:40:00,4655.5,4659.0,4655.0,4657.0,1230,0
2026-09-23 10:41:00,4657.5,4659.0,4655.5,4655.5,716,0
2026-09-23 10:42:00,4655.5,4657.5,4655.0,4655.0,756,0
2026-09-23 10:43:00,4655.5,4657.0,4651.0,4652.5,3928,0
