Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,442.7,445.9,442.0,444.3,85779,0
2026-09-23 09:16:00,444.05,444.3,443.05,443.35,18553,0
2026-09-23 09:17:00,443.3,445.8,443.3,445.7,22444,0
2026-09-23 09:18:00,445.8,445.9,445.4,445.8,13549,0
2026-09-23 09:19:00,445.7,446.5,445.5,446.15,22323,0
2026-09-23 09:20:00,446.3,446.35,445.6,445.9,7206,0
2026-09-23 09:21:00,445.9,446.0,445.6,445.75,5376,0
2026-09-23 09:22:00,445.9,445.9,445.35,445.45,8287,0
2026-09-23 09:23:00,445.7,445.75,445.1,445.1,6880,0
2026-09-23 09:24:00,445.1,445.15,444.55,444.55,3008,0
2026-09-23 09:25:00,444.55,445.9,444.55,445.65,11940,0
2026-09-23 09:26:00,445.65,446.1,445.0,446.0,64944,0
2026-09-23 09:27:00,446.0,448.35,446.0,447.6,52348,0
2026-09-23 09:28:00,447.8,447.8,445.15,445.5,72812,0
2026-09-23 09:29:00,445.35,445.7,444.6,444.85,11165,0
2026-09-23 09:30:00,444.9,445.15,443.65,443.8,19906,0
2026-09-23 09:31:00,443.8,443.95,443.0,443.9,15460,0
2026-09-23 09:32:00,443.8,444.75,443.8,444.45,10961,0
2026-09-23 09:33:00,444.2,444.45,444.0,444.2,9211,0
2026-09-23 09:34:00,444.0,444.45,443.9,444.25,6513,0
2026-09-23 09:35:00,444.3,444.75,443.7,443.9,6994,0
2026-09-23 09:36:00,443.9,444.0,443.4,443.4,14804,0
2026-09-23 09:37:00,443.4,443.7,443.2,443.35,5702,0
2026-09-23 09:38:00,443.4,443.4,442.7,443.0,13606,0
2026-09-23 09:39:00,443.0,443.1,442.4,442.4,5312,0
2026-09-23 09:40:00,442.4,443.0,442.35,442.7,7278,0
2026-09-23 09:41:00,442.7,442.95,442.4,442.55,11188,0
2026-09-23 09:42:00,442.55,442.55,441.5,442.1,31622,0
2026-09-23 09:43:00,442.1,442.15,441.55,442.1,6001,0
2026-09-23 09:44:00,442.05,442.15,441.8,442.0,5210,0
2026-09-23 09:45:00,441.9,442.0,441.85,442.0,495,0
2026-09-23 09:46:00,442.0,442.0,441.3,441.45,21939,0
2026-09-23 09:47:00,441.45,441.55,441.2,441.2,5841,0
2026-09-23 09:48:00,441.2,441.4,440.7,440.95,14004,0
2026-09-23 09:49:00,440.85,441.0,440.5,440.8,8346,0
2026-09-23 09:50:00,440.75,441.15,440.6,440.65,8562,0
2026-09-23 09:51:00,440.65,440.75,440.4,440.65,7665,0
2026-09-23 09:52:00,440.5,440.65,440.5,440.55,4343,0
2026-09-23 09:53:00,440.6,440.8,440.25,440.3,8846,0
2026-09-23 09:54:00,440.35,440.45,440.1,440.25,6918,0
2026-09-23 09:55:00,440.1,440.3,440.1,440.3,6810,0
2026-09-23 09:56:00,440.15,440.45,440.1,440.3,12796,0
2026-09-23 09:57:00,440.3,440.8,440.3,440.45,7909,0
2026-09-23 09:58:00,440.7,440.9,440.45,440.9,4855,0
2026-09-23 09:59:00,440.9,440.95,440.45,440.45,7867,0
2026-09-23 10:00:00,440.45,440.65,440.1,440.25,13389,0
2026-09-23 10:01:00,440.1,441.35,440.1,441.2,57894,0
2026-09-23 10:02:00,441.15,441.4,440.9,441.15,12412,0
2026-09-23 10:03:00,441.1,441.35,441.0,441.25,2369,0
2026-09-23 10:04:00,441.25,441.4,440.9,441.15,11233,0
2026-09-23 10:05:00,441.15,441.15,440.9,440.95,2218,0
2026-09-23 10:06:00,440.95,441.15,440.6,440.8,14118,0
2026-09-23 10:07:00,440.8,440.8,440.25,440.4,8227,0
2026-09-23 10:08:00,440.4,440.55,438.6,439.2,45307,0
2026-09-23 10:09:00,439.2,439.2,438.55,438.8,13516,0
2026-09-23 10:10:00,438.8,439.0,438.8,438.85,2972,0
2026-09-23 10:11:00,438.85,439.0,438.5,438.8,5342,0
2026-09-23 10:12:00,438.65,439.2,438.6,438.95,13027,0
2026-09-23 10:13:00,438.85,439.05,438.85,438.85,2064,0
2026-09-23 10:14:00,438.85,439.25,438.85,438.95,2638,0
2026-09-23 10:15:00,439.05,439.05,438.6,438.6,5504,0
2026-09-23 10:16:00,438.75,439.0,438.6,438.8,17812,0
2026-09-23 10:17:00,438.6,439.0,438.55,438.85,13454,0
2026-09-23 10:18:00,438.85,438.85,438.5,438.7,3966,0
2026-09-23 10:19:00,438.6,439.0,438.55,438.95,1631,0
2026-09-23 10:20:00,438.8,439.2,438.8,439.2,3407,0
2026-09-23 10:21:00,439.05,439.3,439.0,439.15,1840,0
2026-09-23 10:22:00,439.05,439.25,439.0,439.2,3564,0
2026-09-23 10:23:00,439.05,439.2,438.85,439.0,6622,0
2026-09-23 10:24:00,438.9,439.05,438.65,438.85,3841,0
2026-09-23 10:25:00,438.7,438.9,438.7,438.9,1100,0
2026-09-23 10:26:00,438.85,439.05,438.85,439.05,1802,0
2026-09-23 10:27:00,438.9,439.1,438.85,439.05,3116,0
2026-09-23 10:28:00,438.85,439.05,438.85,438.9,1969,0
2026-09-23 10:29:00,438.9,439.05,438.85,439.0,986,0
2026-09-23 10:30:00,439.0,439.55,438.85,439.3,12622,0
2026-09-23 10:31:00,439.3,439.55,439.2,439.4,5254,0
2026-09-23 10:32:00,439.4,439.4,439.2,439.25,2081,0
2026-09-23 10:33:00,439.4,439.6,439.2,439.25,2994,0
2026-09-23 10:34:00,439.25,439.6,439.25,439.4,3942,0
2026-09-23 10:35:00,439.4,439.55,439.35,439.35,2413,0
2026-09-23 10:36:00,439.35,439.5,439.25,439.25,2681,0
2026-09-23 10:37:00,439.25,439.35,439.2,439.25,983,0
2026-09-23 10:38:00,439.3,439.4,439.2,439.25,3844,0
2026-09-23 10:39:00,439.25,439.4,439.1,439.1,3146,0
2026-09-23 10:40:00,439.1,439.2,439.05,439.05,1393,0
2026-09-23 10:41:00,439.05,439.25,439.05,439.2,1618,0
2026-09-23 10:42:00,439.2,439.3,439.05,439.2,3935,0
2026-09-23 10:43:00,439.05,439.2,439.05,439.1,1295,0
2026-09-23 10:44:00,439.1,439.3,439.1,439.2,929,0
2026-09-23 10:45:00,439.3,439.4,439.2,439.4,2620,0
