Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3220.0,3243.0,3220.0,3223.7,5792,0
2026-09-23 09:16:00,3223.5,3233.6,3222.3,3226.1,1777,0
2026-09-23 09:17:00,3225.0,3233.9,3224.0,3225.9,2230,0
2026-09-23 09:18:00,3225.0,3228.3,3222.1,3228.3,2328,0
2026-09-23 09:19:00,3227.3,3244.5,3225.2,3240.5,2814,0
2026-09-23 09:20:00,3240.9,3243.5,3236.7,3240.9,2251,0
2026-09-23 09:21:00,3240.0,3246.7,3240.0,3241.8,1614,0
2026-09-23 09:22:00,3241.8,3242.3,3240.0,3241.8,1850,0
2026-09-23 09:23:00,3242.0,3251.9,3242.0,3251.0,4950,0
2026-09-23 09:24:00,3249.2,3251.8,3246.1,3247.2,1516,0
2026-09-23 09:25:00,3245.0,3247.3,3243.5,3245.9,733,0
2026-09-23 09:26:00,3245.0,3246.0,3240.2,3242.0,851,0
2026-09-23 09:27:00,3243.0,3243.3,3236.0,3238.8,1018,0
2026-09-23 09:28:00,3238.3,3240.0,3236.6,3240.0,595,0
2026-09-23 09:29:00,3238.5,3243.5,3238.5,3242.9,639,0
2026-09-23 09:30:00,3242.7,3244.1,3241.7,3241.9,214,0
2026-09-23 09:31:00,3241.0,3241.5,3239.6,3241.5,710,0
2026-09-23 09:32:00,3241.5,3243.9,3240.0,3243.8,570,0
2026-09-23 09:33:00,3243.8,3243.9,3241.0,3243.0,443,0
2026-09-23 09:34:00,3243.0,3243.0,3238.4,3242.9,1161,0
2026-09-23 09:35:00,3242.4,3244.8,3241.1,3243.3,652,0
2026-09-23 09:36:00,3244.2,3248.0,3243.3,3245.8,793,0
2026-09-23 09:37:00,3246.6,3249.8,3246.0,3247.9,526,0
2026-09-23 09:38:00,3247.9,3249.0,3245.3,3245.3,798,0
2026-09-23 09:39:00,3246.3,3246.3,3243.6,3243.6,655,0
2026-09-23 09:40:00,3244.8,3246.0,3244.0,3244.0,269,0
2026-09-23 09:41:00,3244.9,3246.0,3243.5,3246.0,280,0
2026-09-23 09:42:00,3246.0,3248.6,3246.0,3246.8,370,0
2026-09-23 09:43:00,3247.5,3249.4,3245.5,3247.7,868,0
2026-09-23 09:44:00,3247.7,3249.0,3246.6,3248.3,256,0
2026-09-23 09:45:00,3248.3,3251.0,3246.4,3248.7,1094,0
2026-09-23 09:46:00,3249.6,3249.7,3247.4,3248.4,477,0
2026-09-23 09:47:00,3248.1,3248.5,3246.2,3248.5,619,0
2026-09-23 09:48:00,3248.5,3253.0,3248.5,3248.6,2755,0
2026-09-23 09:49:00,3248.6,3250.0,3248.0,3249.5,352,0
2026-09-23 09:50:00,3249.9,3251.5,3247.0,3247.0,610,0
2026-09-23 09:51:00,3246.0,3246.0,3242.7,3242.7,517,0
2026-09-23 09:52:00,3244.0,3245.9,3242.8,3243.5,382,0
2026-09-23 09:53:00,3244.6,3245.3,3241.0,3241.0,811,0
2026-09-23 09:54:00,3242.3,3242.3,3240.1,3241.0,298,0
2026-09-23 09:55:00,3241.0,3242.0,3239.0,3242.0,438,0
2026-09-23 09:56:00,3242.0,3242.7,3240.1,3240.1,57,0
2026-09-23 09:57:00,3241.0,3241.4,3233.8,3235.0,1136,0
2026-09-23 09:58:00,3235.0,3236.8,3235.0,3236.7,391,0
