Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:52:00,6951.0,6951.0,6951.0,6951.0,0,24,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:53:00,6951.0,6951.0,6951.0,6951.0,0,24,254100.0,0.0027397260273972603,,,,,
2026-09-23 09:54:00,6951.0,6951.0,6951.0,6951.0,0,24,254253.0,0.0027397260273972603,,,,,
2026-09-23 09:55:00,6951.0,6951.0,6951.0,6951.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:56:00,6951.0,6951.0,6951.0,6951.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:57:00,6951.0,6951.0,6951.0,6951.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:58:00,6873.0,6873.0,6873.0,6873.0,1,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 09:59:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:00:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:01:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:02:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:03:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:04:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:05:00,6873.0,6873.0,6873.0,6873.0,0,24,254152.0,0.0027397260273972603,,,,,
2026-09-23 10:06:00,6873.0,6873.0,6873.0,6873.0,0,24,254501.0,0.0027397260273972603,,,,,
2026-09-23 10:07:00,6873.0,6873.0,6873.0,6873.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:08:00,6873.0,6873.0,6873.0,6873.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:09:00,6873.0,6873.0,6873.0,6873.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:10:00,6873.0,6873.0,6873.0,6873.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:11:00,6873.0,6873.0,6873.0,6873.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:12:00,6749.0,6781.0,6749.0,6781.0,2,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:13:00,6781.0,6781.0,6781.0,6781.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:14:00,6781.0,6781.0,6781.0,6781.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:15:00,6781.0,6781.0,6781.0,6781.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:16:00,6781.0,6781.0,6781.0,6781.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:17:00,6781.0,6781.0,6781.0,6781.0,0,24,254527.0,0.0027397260273972603,,,,,
2026-09-23 10:18:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:19:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:20:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:21:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:22:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:23:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:24:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:25:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:26:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:27:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:28:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:29:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:30:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:31:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:32:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:33:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:34:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:35:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:36:00,6781.0,6781.0,6781.0,6781.0,0,24,254415.0,0.0027397260273972603,,,,,
2026-09-23 10:37:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:38:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:39:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:40:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:41:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:42:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:43:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:44:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:45:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:46:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:47:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:48:00,6781.0,6781.0,6781.0,6781.0,0,24,254335.0,0.0027397260273972603,,,,,
2026-09-23 10:49:00,7058.0,7058.0,7058.0,7058.0,1,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:50:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:51:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:52:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:53:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:54:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:55:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:56:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:57:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:58:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 10:59:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:00:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:01:00,7058.0,7058.0,7058.0,7058.0,0,23,254000.0,0.0027397260273972603,,,,,
2026-09-23 11:02:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:03:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:04:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:05:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:06:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:07:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:08:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:09:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:10:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:11:00,7058.0,7058.0,7058.0,7058.0,0,23,253800.0,0.0027397260273972603,,,,,
2026-09-23 11:12:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:13:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:14:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:15:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:16:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:17:00,7058.0,7058.0,7058.0,7058.0,0,23,253500.0,0.0027397260273972603,,,,,
2026-09-23 11:18:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:19:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:20:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:21:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:22:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:23:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:24:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:25:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:26:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:27:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:28:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:29:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:30:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:31:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:32:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:33:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:34:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:35:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:36:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:37:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:38:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:39:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:40:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:41:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:42:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:43:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:44:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:45:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:46:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:47:00,7058.0,7058.0,7058.0,7058.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:48:00,7588.0,7588.0,7588.0,7588.0,1,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:49:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:50:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:51:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:52:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:53:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:54:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:55:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:56:00,7588.0,7588.0,7588.0,7588.0,0,23,253400.0,0.0027397260273972603,,,,,
2026-09-23 11:57:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 11:58:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 11:59:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:00:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:01:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:02:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:03:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:04:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:05:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:06:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:07:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:08:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:09:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:10:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:11:00,7588.0,7588.0,7588.0,7588.0,0,23,253618.0,0.0027397260273972603,,,,,
2026-09-23 12:12:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:13:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:14:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:15:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:16:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:17:00,7588.0,7588.0,7588.0,7588.0,0,23,253509.0,0.0027397260273972603,,,,,
2026-09-23 12:18:00,7588.0,7588.0,7588.0,7588.0,0,23,253600.0,0.0027397260273972603,,,,,
2026-09-23 12:19:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:20:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:21:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:22:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:23:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:24:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:25:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:26:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:27:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:28:00,7588.0,7588.0,7588.0,7588.0,0,23,253625.0,0.0027397260273972603,,,,,
2026-09-23 12:29:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:30:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:31:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:32:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:33:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:34:00,7588.0,7588.0,7588.0,7588.0,0,23,253508.0,0.0027397260273972603,,,,,
2026-09-23 12:35:00,7845.0,7845.0,7845.0,7845.0,1,23,252994.0,0.0027397260273972603,,,,,
2026-09-23 12:36:00,7845.0,7845.0,7845.0,7845.0,0,23,252994.0,0.0027397260273972603,,,,,
2026-09-23 12:37:00,7845.0,7845.0,7845.0,7845.0,0,23,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:38:00,7845.0,7845.0,7845.0,7845.0,0,23,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:39:00,7845.0,7845.0,7845.0,7845.0,0,23,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:40:00,7845.0,7845.0,7845.0,7845.0,0,23,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:41:00,7845.0,7845.0,7845.0,7845.0,0,23,252967.0,0.0027397260273972603,,,,,
2026-09-23 12:42:00,7845.0,7845.0,7845.0,7845.0,0,23,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:43:00,7845.0,7845.0,7845.0,7845.0,0,23,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:44:00,7845.0,7845.0,7845.0,7845.0,0,23,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:45:00,7845.0,7845.0,7845.0,7845.0,0,23,252700.0,0.0027397260273972603,,,,,
2026-09-23 12:46:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:47:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:48:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:49:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:50:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:51:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:52:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:53:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:54:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:55:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:56:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:57:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:58:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 12:59:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:00:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:01:00,7845.0,7845.0,7845.0,7845.0,0,23,252781.0,0.0027397260273972603,,,,,
2026-09-23 13:02:00,7845.0,7845.0,7845.0,7845.0,0,23,252480.0,0.0027397260273972603,,,,,
2026-09-23 13:03:00,7845.0,7845.0,7845.0,7845.0,0,23,252538.0,0.0027397260273972603,,,,,
2026-09-23 13:04:00,7845.0,7845.0,7845.0,7845.0,0,23,252350.0,0.0027397260273972603,,,,,
2026-09-23 13:05:00,7845.0,7845.0,7845.0,7845.0,0,23,252500.0,0.0027397260273972603,,,,,
2026-09-23 13:06:00,7845.0,7845.0,7845.0,7845.0,0,23,252500.0,0.0027397260273972603,,,,,
2026-09-23 13:07:00,8805.5,8805.5,8805.5,8805.5,1,23,252500.0,0.0027397260273972603,,,,,
2026-09-23 13:08:00,8805.5,8805.5,8805.5,8805.5,0,23,252500.0,0.0027397260273972603,,,,,
2026-09-23 13:09:00,8861.5,8861.5,8861.5,8861.5,4,26,252500.0,0.0027397260273972603,,,,,
2026-09-23 13:10:00,8917.0,8917.0,8917.0,8917.0,1,26,252400.0,0.0027397260273972603,,,,,
2026-09-23 13:11:00,8917.0,8917.0,8917.0,8917.0,0,26,252400.0,0.0027397260273972603,,,,,
2026-09-23 13:12:00,8917.0,8917.0,8917.0,8917.0,0,26,252400.0,0.0027397260273972603,,,,,
2026-09-23 13:13:00,8917.0,8917.0,8917.0,8917.0,0,26,252474.0,0.0027397260273972603,,,,,
2026-09-23 13:14:00,8917.0,8917.0,8917.0,8917.0,0,26,252474.0,0.0027397260273972603,,,,,
2026-09-23 13:15:00,8904.5,8904.5,8904.5,8904.5,1,25,252474.0,0.0027397260273972603,,,,,
2026-09-23 13:16:00,8904.5,8904.5,8904.5,8904.5,0,25,252474.0,0.0027397260273972603,,,,,
2026-09-23 13:17:00,8904.5,8904.5,8904.5,8904.5,0,25,252272.0,0.0027397260273972603,,,,,
2026-09-23 13:18:00,9088.0,9088.0,9088.0,9088.0,1,25,252222.0,0.0027397260273972603,,,,,
2026-09-23 13:19:00,9088.0,9088.0,9088.0,9088.0,0,25,252143.0,0.0027397260273972603,,,,,
2026-09-23 13:20:00,9088.0,9088.0,9088.0,9088.0,0,25,252143.0,0.0027397260273972603,,,,,
