Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2475.1,2485.7,2475.1,2480.0,6752,0
2026-09-23 09:16:00,2481.3,2487.1,2480.2,2483.9,1647,0
2026-09-23 09:17:00,2485.0,2487.1,2483.2,2485.1,3619,0
2026-09-23 09:18:00,2486.0,2488.0,2476.2,2476.2,3967,0
2026-09-23 09:19:00,2477.2,2479.4,2473.7,2475.1,3043,0
2026-09-23 09:20:00,2475.1,2478.0,2471.6,2478.0,1737,0
2026-09-23 09:21:00,2477.9,2479.9,2475.0,2476.0,1300,0
2026-09-23 09:22:00,2476.0,2476.0,2473.2,2476.0,573,0
2026-09-23 09:23:00,2475.9,2477.4,2473.6,2473.6,881,0
2026-09-23 09:24:00,2474.2,2476.8,2474.0,2475.6,1373,0
2026-09-23 09:25:00,2476.7,2476.8,2474.4,2474.4,709,0
2026-09-23 09:26:00,2475.9,2479.8,2474.9,2478.8,956,0
2026-09-23 09:27:00,2479.6,2485.0,2478.7,2481.2,3427,0
2026-09-23 09:28:00,2481.6,2484.3,2479.5,2480.3,2487,0
2026-09-23 09:29:00,2481.2,2481.2,2475.8,2475.8,648,0
2026-09-23 09:30:00,2477.6,2479.2,2476.1,2477.8,2258,0
2026-09-23 09:31:00,2477.9,2477.9,2474.0,2474.5,810,0
2026-09-23 09:32:00,2474.8,2477.5,2474.0,2477.0,1426,0
2026-09-23 09:33:00,2476.9,2480.3,2476.9,2480.0,738,0
2026-09-23 09:34:00,2480.0,2484.4,2480.0,2483.8,806,0
2026-09-23 09:35:00,2483.6,2488.8,2482.4,2486.8,5821,0
2026-09-23 09:36:00,2486.7,2487.0,2482.4,2482.4,568,0
2026-09-23 09:37:00,2483.5,2486.0,2482.4,2483.4,1702,0
2026-09-23 09:38:00,2483.6,2484.2,2482.0,2482.0,284,0
2026-09-23 09:39:00,2482.8,2485.5,2482.8,2485.5,936,0
2026-09-23 09:40:00,2485.1,2486.2,2484.8,2485.1,384,0
2026-09-23 09:41:00,2486.1,2488.0,2484.7,2488.0,1255,0
2026-09-23 09:42:00,2488.0,2489.0,2487.1,2487.4,857,0
2026-09-23 09:43:00,2488.1,2488.2,2486.6,2487.1,1294,0
2026-09-23 09:44:00,2488.0,2488.0,2484.6,2485.1,760,0
2026-09-23 09:45:00,2485.7,2485.8,2485.1,2485.1,238,0
2026-09-23 09:46:00,2485.5,2485.5,2480.6,2483.9,1410,0
2026-09-23 09:47:00,2483.9,2484.0,2482.9,2484.0,225,0
2026-09-23 09:48:00,2483.9,2484.3,2481.6,2483.3,592,0
2026-09-23 09:49:00,2483.3,2483.9,2482.2,2483.9,162,0
2026-09-23 09:50:00,2484.0,2485.2,2482.7,2484.6,452,0
2026-09-23 09:51:00,2483.4,2483.9,2482.9,2482.9,283,0
2026-09-23 09:52:00,2483.6,2484.1,2482.9,2483.7,388,0
2026-09-23 09:53:00,2483.7,2484.1,2480.7,2480.9,1125,0
2026-09-23 09:54:00,2481.5,2483.5,2481.5,2483.1,201,0
2026-09-23 09:55:00,2483.4,2483.5,2481.8,2483.4,648,0
2026-09-23 09:56:00,2483.4,2486.8,2483.2,2484.6,2635,0
2026-09-23 09:57:00,2486.4,2486.6,2484.7,2485.5,334,0
2026-09-23 09:58:00,2485.5,2493.0,2484.3,2491.7,7604,0
2026-09-23 09:59:00,2491.5,2491.7,2490.9,2491.2,573,0
2026-09-23 10:00:00,2491.7,2492.3,2489.4,2489.4,1447,0
2026-09-23 10:01:00,2490.7,2490.7,2489.4,2489.9,257,0
2026-09-23 10:02:00,2489.8,2490.4,2488.0,2490.0,1560,0
2026-09-23 10:03:00,2491.4,2492.0,2490.2,2491.4,775,0
2026-09-23 10:04:00,2491.2,2493.0,2488.2,2488.8,2030,0
2026-09-23 10:05:00,2489.1,2491.3,2489.1,2490.2,802,0
2026-09-23 10:06:00,2490.4,2491.2,2487.6,2488.6,2645,0
2026-09-23 10:07:00,2488.6,2489.4,2488.1,2488.1,443,0
2026-09-23 10:08:00,2488.1,2488.1,2485.0,2486.2,928,0
2026-09-23 10:09:00,2485.9,2487.8,2485.0,2486.6,1994,0
2026-09-23 10:10:00,2486.2,2487.0,2485.2,2486.2,436,0
2026-09-23 10:11:00,2485.7,2486.2,2483.5,2483.5,1334,0
2026-09-23 10:12:00,2484.1,2485.7,2483.4,2485.0,235,0
2026-09-23 10:13:00,2485.0,2485.7,2484.6,2485.1,189,0
2026-09-23 10:14:00,2485.1,2485.5,2483.8,2485.0,801,0
2026-09-23 10:15:00,2485.0,2485.4,2482.5,2482.6,903,0
2026-09-23 10:16:00,2482.6,2485.5,2482.6,2484.9,447,0
2026-09-23 10:17:00,2484.7,2484.7,2484.3,2484.3,189,0
2026-09-23 10:18:00,2483.7,2483.7,2481.5,2483.2,834,0
2026-09-23 10:19:00,2482.1,2484.0,2481.2,2483.0,314,0
2026-09-23 10:20:00,2483.2,2483.6,2482.8,2483.3,134,0
2026-09-23 10:21:00,2482.8,2483.8,2482.7,2483.3,168,0
2026-09-23 10:22:00,2483.3,2484.4,2483.3,2484.0,195,0
2026-09-23 10:23:00,2484.0,2485.1,2483.4,2484.1,670,0
2026-09-23 10:24:00,2483.8,2484.2,2483.2,2483.7,258,0
2026-09-23 10:25:00,2482.7,2482.7,2474.3,2474.3,4476,0
2026-09-23 10:26:00,2473.6,2475.4,2473.0,2474.4,781,0
2026-09-23 10:27:00,2474.7,2475.6,2472.8,2474.8,343,0
2026-09-23 10:28:00,2474.4,2475.5,2473.6,2475.5,359,0
2026-09-23 10:29:00,2475.6,2476.5,2475.4,2476.5,452,0
2026-09-23 10:30:00,2476.3,2476.8,2476.2,2476.8,382,0
2026-09-23 10:31:00,2476.8,2485.0,2476.8,2476.8,10263,0
2026-09-23 10:32:00,2476.3,2480.7,2476.1,2478.5,2214,0
2026-09-23 10:33:00,2477.2,2478.0,2477.1,2477.9,224,0
2026-09-23 10:34:00,2477.9,2478.0,2476.1,2477.1,483,0
2026-09-23 10:35:00,2476.7,2478.0,2476.6,2477.7,392,0
2026-09-23 10:36:00,2478.0,2480.3,2477.7,2477.9,544,0
2026-09-23 10:37:00,2477.4,2478.8,2476.9,2478.4,726,0
2026-09-23 10:38:00,2478.0,2478.7,2477.2,2477.5,510,0
2026-09-23 10:39:00,2477.2,2478.0,2477.0,2477.5,200,0
2026-09-23 10:40:00,2477.0,2477.6,2476.0,2476.9,647,0
2026-09-23 10:41:00,2476.1,2476.7,2472.0,2472.9,1105,0
2026-09-23 10:42:00,2472.3,2474.7,2472.3,2474.7,522,0
2026-09-23 10:43:00,2474.7,2477.9,2474.6,2477.4,2842,0
2026-09-23 10:44:00,2477.6,2477.9,2477.1,2477.5,137,0
2026-09-23 10:45:00,2476.7,2477.9,2476.7,2477.9,192,0
2026-09-23 10:46:00,2477.4,2478.0,2476.5,2477.8,278,0
2026-09-23 10:47:00,2477.4,2478.6,2477.4,2477.9,145,0
2026-09-23 10:48:00,2477.9,2478.0,2475.4,2477.0,818,0
2026-09-23 10:49:00,2477.1,2477.9,2477.0,2477.8,929,0
2026-09-23 10:50:00,2477.4,2478.0,2477.0,2477.0,203,0
2026-09-23 10:51:00,2477.0,2477.7,2475.7,2477.1,250,0
2026-09-23 10:52:00,2476.0,2478.4,2475.5,2477.4,1590,0
2026-09-23 10:53:00,2477.5,2477.5,2475.0,2476.8,2267,0
2026-09-23 10:54:00,2476.8,2478.6,2475.6,2478.3,873,0
2026-09-23 10:55:00,2478.3,2478.7,2477.1,2477.3,826,0
2026-09-23 10:56:00,2476.8,2477.4,2475.3,2476.8,595,0
2026-09-23 10:57:00,2477.2,2477.2,2475.7,2476.7,280,0
2026-09-23 10:58:00,2476.0,2476.8,2475.5,2476.7,179,0
2026-09-23 10:59:00,2476.6,2476.6,2475.6,2476.6,144,0
2026-09-23 11:00:00,2476.6,2476.6,2472.6,2474.2,2238,0
2026-09-23 11:01:00,2474.4,2475.2,2473.7,2474.9,107,0
2026-09-23 11:02:00,2474.9,2474.9,2471.7,2473.0,1165,0
2026-09-23 11:03:00,2473.2,2474.1,2472.5,2473.3,342,0
2026-09-23 11:04:00,2473.3,2473.3,2471.1,2472.9,654,0
2026-09-23 11:05:00,2473.4,2473.8,2471.8,2473.2,1338,0
2026-09-23 11:06:00,2473.3,2473.8,2473.0,2473.8,355,0
2026-09-23 11:07:00,2473.5,2476.4,2470.1,2473.1,5134,0
2026-09-23 11:08:00,2473.6,2476.5,2473.6,2475.1,1094,0
2026-09-23 11:09:00,2475.1,2475.1,2472.4,2474.4,214,0
2026-09-23 11:10:00,2473.7,2474.2,2472.6,2473.3,334,0
2026-09-23 11:11:00,2473.3,2473.9,2467.1,2467.8,2574,0
2026-09-23 11:12:00,2467.8,2469.2,2467.8,2468.0,199,0
2026-09-23 11:13:00,2468.5,2469.3,2468.0,2468.8,280,0
2026-09-23 11:14:00,2468.0,2468.9,2467.1,2468.7,366,0
2026-09-23 11:15:00,2468.7,2468.8,2467.0,2468.0,453,0
2026-09-23 11:16:00,2467.2,2467.9,2467.0,2467.2,434,0
2026-09-23 11:17:00,2467.2,2467.9,2467.2,2467.8,170,0
2026-09-23 11:18:00,2467.5,2468.0,2465.0,2465.5,1107,0
2026-09-23 11:19:00,2465.9,2467.3,2465.9,2466.4,253,0
