Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1846.4,1849.9,1844.0,1847.5,21824,0
2026-09-23 09:16:00,1847.9,1851.2,1846.8,1850.2,8110,0
2026-09-23 09:17:00,1850.8,1854.8,1850.3,1854.3,5746,0
2026-09-23 09:18:00,1854.3,1854.3,1850.8,1852.1,5009,0
2026-09-23 09:19:00,1852.0,1853.5,1851.6,1852.6,869,0
2026-09-23 09:20:00,1852.6,1855.3,1852.6,1854.5,2176,0
2026-09-23 09:21:00,1854.5,1856.4,1853.8,1855.6,4357,0
2026-09-23 09:22:00,1855.9,1857.0,1855.0,1855.1,4264,0
2026-09-23 09:23:00,1855.1,1855.8,1848.7,1849.1,5690,0
2026-09-23 09:24:00,1849.1,1852.2,1848.4,1851.3,1443,0
2026-09-23 09:25:00,1851.6,1852.2,1851.2,1851.9,1527,0
2026-09-23 09:26:00,1852.2,1852.2,1850.0,1850.7,1345,0
2026-09-23 09:27:00,1850.8,1851.5,1849.1,1849.2,2166,0
2026-09-23 09:28:00,1849.5,1850.3,1847.4,1847.4,2414,0
2026-09-23 09:29:00,1847.8,1849.4,1847.8,1848.6,1478,0
2026-09-23 09:30:00,1848.8,1849.7,1846.0,1846.0,2598,0
2026-09-23 09:31:00,1846.1,1846.4,1844.5,1845.1,1716,0
2026-09-23 09:32:00,1845.1,1846.0,1845.0,1845.5,1295,0
2026-09-23 09:33:00,1845.5,1847.5,1845.5,1847.3,1375,0
2026-09-23 09:34:00,1847.8,1847.9,1845.9,1847.2,1712,0
2026-09-23 09:35:00,1847.4,1848.3,1847.2,1848.3,1305,0
2026-09-23 09:36:00,1848.4,1849.0,1846.5,1846.7,3768,0
2026-09-23 09:37:00,1846.8,1847.0,1846.3,1846.6,1710,0
2026-09-23 09:38:00,1846.7,1846.7,1845.2,1845.2,607,0
2026-09-23 09:39:00,1845.3,1845.8,1845.3,1845.6,1268,0
2026-09-23 09:40:00,1845.7,1846.6,1845.6,1846.1,562,0
2026-09-23 09:41:00,1845.7,1846.6,1845.7,1846.4,803,0
2026-09-23 09:42:00,1846.4,1847.5,1846.4,1847.5,982,0
2026-09-23 09:43:00,1847.6,1847.8,1847.5,1847.8,465,0
2026-09-23 09:44:00,1847.8,1848.0,1847.3,1847.5,957,0
2026-09-23 09:45:00,1847.6,1847.6,1847.0,1847.0,937,0
2026-09-23 09:46:00,1847.1,1847.3,1846.7,1847.2,963,0
2026-09-23 09:47:00,1847.3,1847.6,1847.2,1847.6,545,0
2026-09-23 09:48:00,1847.6,1847.7,1845.5,1845.5,1476,0
2026-09-23 09:49:00,1845.7,1846.2,1845.6,1846.2,1473,0
2026-09-23 09:50:00,1846.2,1847.0,1846.0,1846.0,871,0
2026-09-23 09:51:00,1846.1,1846.1,1845.0,1845.8,1188,0
2026-09-23 09:52:00,1845.9,1846.5,1845.8,1846.2,956,0
2026-09-23 09:53:00,1846.3,1846.8,1846.0,1846.0,1114,0
2026-09-23 09:54:00,1846.1,1846.6,1846.0,1846.6,664,0
2026-09-23 09:55:00,1846.7,1847.3,1846.6,1847.2,1102,0
2026-09-23 09:56:00,1847.3,1849.8,1847.2,1849.0,3005,0
2026-09-23 09:57:00,1849.0,1849.6,1848.7,1848.9,1937,0
2026-09-23 09:58:00,1849.0,1849.0,1847.6,1847.9,1998,0
2026-09-23 09:59:00,1848.0,1849.5,1847.9,1849.3,919,0
2026-09-23 10:00:00,1849.4,1849.5,1848.4,1848.5,781,0
2026-09-23 10:01:00,1848.5,1848.5,1848.1,1848.1,448,0
2026-09-23 10:02:00,1848.2,1848.7,1848.1,1848.7,904,0
2026-09-23 10:03:00,1848.7,1848.7,1848.6,1848.6,474,0
2026-09-23 10:04:00,1848.6,1851.4,1848.5,1850.4,2344,0
2026-09-23 10:05:00,1850.5,1851.7,1850.5,1850.9,1431,0
2026-09-23 10:06:00,1850.9,1851.0,1850.7,1850.9,536,0
2026-09-23 10:07:00,1851.0,1851.0,1850.9,1850.9,365,0
2026-09-23 10:08:00,1851.0,1851.3,1850.9,1851.0,517,0
2026-09-23 10:09:00,1851.1,1851.1,1849.5,1849.5,2202,0
2026-09-23 10:10:00,1850.4,1850.8,1849.8,1849.8,1762,0
2026-09-23 10:11:00,1850.0,1850.0,1848.3,1849.5,1488,0
2026-09-23 10:12:00,1849.7,1850.9,1849.5,1850.5,1129,0
2026-09-23 10:13:00,1850.7,1850.8,1850.1,1850.2,479,0
2026-09-23 10:14:00,1850.6,1851.0,1850.2,1851.0,775,0
2026-09-23 10:15:00,1850.9,1851.0,1850.0,1850.3,1705,0
2026-09-23 10:16:00,1850.5,1853.6,1850.5,1853.3,1919,0
2026-09-23 10:17:00,1853.3,1853.9,1853.2,1853.6,756,0
2026-09-23 10:18:00,1853.8,1854.5,1853.2,1853.6,1613,0
2026-09-23 10:19:00,1853.6,1854.1,1853.4,1854.1,690,0
2026-09-23 10:20:00,1854.1,1854.9,1854.0,1854.1,1162,0
2026-09-23 10:21:00,1854.6,1854.8,1854.1,1854.1,568,0
2026-09-23 10:22:00,1854.7,1854.8,1854.1,1854.2,448,0
2026-09-23 10:23:00,1854.3,1854.4,1852.8,1853.2,2068,0
2026-09-23 10:24:00,1853.4,1853.4,1852.8,1852.8,446,0
2026-09-23 10:25:00,1853.0,1853.2,1851.7,1852.9,835,0
2026-09-23 10:26:00,1853.0,1853.4,1852.7,1853.4,782,0
2026-09-23 10:27:00,1853.4,1854.3,1852.1,1852.2,1649,0
2026-09-23 10:28:00,1852.2,1852.3,1851.3,1851.9,1378,0
2026-09-23 10:29:00,1852.2,1853.3,1852.2,1852.4,1038,0
2026-09-23 10:30:00,1852.4,1853.1,1852.2,1852.8,290,0
2026-09-23 10:31:00,1852.9,1853.2,1852.1,1852.1,1177,0
2026-09-23 10:32:00,1852.4,1852.4,1851.5,1851.7,355,0
2026-09-23 10:33:00,1851.7,1851.8,1850.2,1850.3,1007,0
2026-09-23 10:34:00,1850.3,1850.5,1850.0,1850.5,713,0
2026-09-23 10:35:00,1850.5,1850.6,1850.2,1850.2,353,0
