Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1398.0,1406.4,1397.1,1406.1,3113,0
2026-09-23 09:16:00,1406.0,1410.2,1406.0,1409.0,2146,0
2026-09-23 09:17:00,1409.2,1417.3,1408.6,1414.0,4178,0
2026-09-23 09:18:00,1414.4,1415.0,1412.0,1415.0,454,0
2026-09-23 09:19:00,1416.0,1417.0,1415.4,1416.0,1773,0
2026-09-23 09:20:00,1416.0,1418.6,1415.3,1417.2,2917,0
2026-09-23 09:21:00,1417.3,1421.9,1416.9,1420.0,2271,0
2026-09-23 09:22:00,1420.6,1420.7,1417.7,1418.1,753,0
2026-09-23 09:23:00,1418.1,1419.4,1418.1,1419.3,527,0
2026-09-23 09:24:00,1418.9,1419.3,1416.2,1417.5,2233,0
2026-09-23 09:25:00,1417.5,1421.1,1417.0,1420.8,5016,0
2026-09-23 09:26:00,1420.1,1422.4,1420.0,1421.8,2802,0
2026-09-23 09:27:00,1421.8,1424.9,1421.8,1422.5,3213,0
2026-09-23 09:28:00,1422.5,1424.0,1422.5,1423.8,1134,0
2026-09-23 09:29:00,1423.8,1424.6,1422.6,1424.0,1904,0
2026-09-23 09:30:00,1424.0,1425.7,1423.7,1425.7,1949,0
2026-09-23 09:31:00,1425.7,1429.9,1424.7,1428.5,8171,0
2026-09-23 09:32:00,1429.5,1430.0,1428.7,1429.6,5597,0
2026-09-23 09:33:00,1429.1,1431.3,1429.1,1430.5,3371,0
2026-09-23 09:34:00,1430.6,1430.7,1428.4,1429.4,2505,0
2026-09-23 09:35:00,1428.7,1429.8,1428.5,1429.8,1746,0
2026-09-23 09:36:00,1429.5,1430.0,1428.1,1428.5,3257,0
2026-09-23 09:37:00,1428.7,1429.7,1428.6,1429.6,1396,0
2026-09-23 09:38:00,1429.5,1429.7,1428.4,1429.7,1666,0
2026-09-23 09:39:00,1429.5,1430.1,1428.4,1429.0,2472,0
2026-09-23 09:40:00,1429.7,1430.2,1429.0,1429.1,2719,0
2026-09-23 09:41:00,1429.0,1431.0,1428.1,1430.8,6151,0
2026-09-23 09:42:00,1430.8,1432.8,1429.3,1430.2,6127,0
2026-09-23 09:43:00,1430.5,1432.9,1430.5,1432.0,5725,0
2026-09-23 09:44:00,1432.0,1433.0,1431.3,1432.0,4413,0
2026-09-23 09:45:00,1432.0,1433.3,1431.1,1432.2,6903,0
2026-09-23 09:46:00,1432.3,1433.3,1431.2,1432.7,5256,0
2026-09-23 09:47:00,1432.2,1432.9,1431.9,1432.6,1336,0
2026-09-23 09:48:00,1432.5,1432.6,1427.4,1428.4,9030,0
2026-09-23 09:49:00,1427.8,1429.0,1427.4,1429.0,4507,0
2026-09-23 09:50:00,1429.7,1431.6,1428.5,1428.6,1683,0
2026-09-23 09:51:00,1429.2,1431.0,1428.5,1430.3,2866,0
2026-09-23 09:52:00,1430.5,1431.6,1430.2,1430.8,1819,0
2026-09-23 09:53:00,1430.8,1431.0,1430.0,1430.0,841,0
2026-09-23 09:54:00,1430.0,1431.0,1430.0,1431.0,1048,0
2026-09-23 09:55:00,1430.5,1431.0,1430.0,1430.0,852,0
2026-09-23 09:56:00,1430.5,1430.7,1429.0,1429.6,1489,0
2026-09-23 09:57:00,1429.6,1430.0,1427.5,1430.0,3666,0
2026-09-23 09:58:00,1429.9,1431.5,1429.2,1430.6,2099,0
2026-09-23 09:59:00,1430.7,1431.5,1430.7,1431.0,974,0
2026-09-23 10:00:00,1431.0,1431.0,1429.8,1430.7,1297,0
2026-09-23 10:01:00,1429.8,1431.0,1429.8,1430.8,1141,0
2026-09-23 10:02:00,1431.0,1431.5,1430.3,1430.4,512,0
2026-09-23 10:03:00,1430.3,1431.3,1430.2,1431.1,942,0
2026-09-23 10:04:00,1431.4,1431.5,1430.4,1430.4,158,0
2026-09-23 10:05:00,1430.5,1431.4,1428.8,1429.3,2268,0
2026-09-23 10:06:00,1429.3,1429.9,1428.7,1429.3,1600,0
2026-09-23 10:07:00,1429.0,1429.0,1426.9,1427.3,4886,0
2026-09-23 10:08:00,1427.3,1428.5,1427.2,1428.0,1233,0
2026-09-23 10:09:00,1428.0,1428.9,1427.5,1428.3,1428,0
2026-09-23 10:10:00,1428.0,1428.3,1421.4,1422.9,17505,0
2026-09-23 10:11:00,1422.3,1423.8,1422.0,1423.0,3210,0
2026-09-23 10:12:00,1423.0,1424.3,1420.7,1420.8,3280,0
2026-09-23 10:13:00,1421.2,1423.0,1420.6,1421.6,1735,0
2026-09-23 10:14:00,1421.9,1422.6,1421.0,1421.7,725,0
2026-09-23 10:15:00,1421.7,1423.1,1420.8,1422.4,6363,0
2026-09-23 10:16:00,1422.8,1423.7,1422.5,1422.7,356,0
2026-09-23 10:17:00,1422.7,1423.2,1421.6,1422.0,726,0
2026-09-23 10:18:00,1422.1,1422.4,1422.0,1422.0,467,0
2026-09-23 10:19:00,1422.0,1422.5,1422.0,1422.0,363,0
2026-09-23 10:20:00,1422.5,1423.3,1422.1,1423.3,795,0
2026-09-23 10:21:00,1423.3,1424.4,1423.3,1424.4,402,0
2026-09-23 10:22:00,1424.0,1424.6,1424.0,1424.0,369,0
2026-09-23 10:23:00,1424.4,1424.4,1410.0,1420.6,59935,0
2026-09-23 10:24:00,1421.5,1422.9,1420.5,1421.4,5309,0
2026-09-23 10:25:00,1421.5,1422.6,1421.3,1421.3,1353,0
2026-09-23 10:26:00,1421.8,1422.1,1421.3,1421.7,513,0
2026-09-23 10:27:00,1422.1,1422.9,1422.1,1422.8,379,0
2026-09-23 10:28:00,1422.8,1423.2,1422.2,1423.2,1001,0
2026-09-23 10:29:00,1423.1,1423.1,1420.4,1420.6,1352,0
2026-09-23 10:30:00,1420.7,1421.4,1417.9,1418.2,1140,0
2026-09-23 10:31:00,1419.0,1419.1,1418.4,1418.6,625,0
2026-09-23 10:32:00,1418.7,1419.3,1418.7,1419.2,452,0
2026-09-23 10:33:00,1419.4,1421.4,1419.4,1421.1,1005,0
2026-09-23 10:34:00,1421.1,1422.1,1420.5,1421.0,1370,0
2026-09-23 10:35:00,1421.3,1422.0,1421.0,1421.6,374,0
2026-09-23 10:36:00,1422.0,1427.2,1421.5,1427.1,13367,0
2026-09-23 10:37:00,1427.2,1428.1,1427.2,1427.2,959,0
2026-09-23 10:38:00,1427.2,1427.5,1425.2,1425.3,756,0
2026-09-23 10:39:00,1425.4,1426.8,1425.2,1426.7,897,0
2026-09-23 10:40:00,1426.6,1427.1,1425.8,1426.6,435,0
2026-09-23 10:41:00,1427.2,1427.3,1426.5,1426.5,683,0
2026-09-23 10:42:00,1427.1,1427.2,1426.5,1426.5,343,0
2026-09-23 10:43:00,1426.5,1426.9,1423.0,1425.1,6087,0
2026-09-23 10:44:00,1424.5,1425.9,1424.3,1425.8,1374,0
2026-09-23 10:45:00,1425.7,1425.9,1425.1,1425.3,136,0
2026-09-23 10:46:00,1425.8,1425.8,1425.0,1425.1,83,0
2026-09-23 10:47:00,1425.6,1426.0,1425.0,1425.1,309,0
2026-09-23 10:48:00,1425.1,1426.0,1425.0,1425.2,352,0
2026-09-23 10:49:00,1425.2,1427.4,1425.2,1426.2,42301,0
2026-09-23 10:50:00,1426.8,1427.4,1426.2,1426.6,838,0
2026-09-23 10:51:00,1427.0,1427.6,1426.6,1427.0,479,0
2026-09-23 10:52:00,1427.4,1427.8,1427.0,1427.1,491,0
2026-09-23 10:53:00,1427.1,1428.0,1427.0,1428.0,475,0
2026-09-23 10:54:00,1427.1,1427.7,1426.1,1426.6,1478,0
2026-09-23 10:55:00,1426.6,1426.6,1425.5,1425.7,1057,0
2026-09-23 10:56:00,1426.4,1427.0,1425.7,1426.1,568,0
2026-09-23 10:57:00,1426.1,1427.1,1425.8,1427.1,1092,0
2026-09-23 10:58:00,1426.5,1427.4,1426.2,1427.0,168,0
2026-09-23 10:59:00,1427.0,1427.6,1427.0,1427.6,2189,0
2026-09-23 11:00:00,1427.8,1428.0,1427.5,1427.5,590,0
2026-09-23 11:01:00,1427.5,1428.0,1427.5,1427.8,192,0
2026-09-23 11:02:00,1427.8,1428.7,1427.0,1427.6,1633,0
2026-09-23 11:03:00,1428.3,1428.5,1427.6,1428.5,97,0
2026-09-23 11:04:00,1427.7,1428.7,1427.7,1428.6,240,0
2026-09-23 11:05:00,1428.6,1428.6,1428.0,1428.6,820,0
2026-09-23 11:06:00,1428.6,1430.0,1428.0,1429.5,1334,0
2026-09-23 11:07:00,1429.5,1429.5,1428.6,1428.6,471,0
2026-09-23 11:08:00,1429.2,1429.4,1428.1,1428.2,844,0
2026-09-23 11:09:00,1428.9,1429.0,1427.4,1427.7,1216,0
2026-09-23 11:10:00,1427.7,1428.5,1427.1,1427.3,1142,0
2026-09-23 11:11:00,1428.1,1428.5,1427.7,1428.3,472,0
2026-09-23 11:12:00,1428.3,1428.4,1427.5,1428.0,275,0
2026-09-23 11:13:00,1428.0,1428.4,1427.1,1427.7,300,0
2026-09-23 11:14:00,1427.7,1428.1,1427.4,1427.4,175,0
2026-09-23 11:15:00,1427.4,1427.7,1427.2,1427.2,83,0
2026-09-23 11:16:00,1427.2,1427.7,1425.7,1427.3,6951,0
2026-09-23 11:17:00,1427.2,1427.9,1426.7,1427.1,527,0
2026-09-23 11:18:00,1427.1,1427.4,1425.9,1425.9,1047,0
2026-09-23 11:19:00,1425.9,1426.4,1425.5,1425.8,729,0
2026-09-23 11:20:00,1425.7,1426.4,1425.7,1426.4,63,0
2026-09-23 11:21:00,1425.7,1426.0,1425.3,1426.0,80,0
2026-09-23 11:22:00,1425.4,1426.2,1425.4,1425.7,233,0
2026-09-23 11:23:00,1426.1,1426.1,1425.2,1426.0,2014,0
2026-09-23 11:24:00,1426.1,1426.1,1424.5,1425.3,3333,0
2026-09-23 11:25:00,1426.1,1428.5,1424.7,1427.8,7004,0
2026-09-23 11:26:00,1428.6,1430.5,1428.0,1428.7,7703,0
2026-09-23 11:27:00,1429.4,1432.8,1428.1,1432.6,8072,0
2026-09-23 11:28:00,1432.8,1433.8,1429.6,1429.6,5768,0
2026-09-23 11:29:00,1430.2,1430.5,1428.0,1430.4,4995,0
2026-09-23 11:30:00,1430.4,1431.6,1430.4,1431.6,1228,0
2026-09-23 11:31:00,1431.3,1433.8,1430.9,1433.1,2860,0
2026-09-23 11:32:00,1433.0,1433.8,1432.0,1432.0,1903,0
2026-09-23 11:33:00,1432.2,1432.2,1431.3,1432.1,957,0
2026-09-23 11:34:00,1432.1,1432.2,1430.5,1431.0,579,0
2026-09-23 11:35:00,1431.0,1432.0,1430.7,1431.5,934,0
2026-09-23 11:36:00,1431.5,1431.5,1430.4,1431.2,1214,0
2026-09-23 11:37:00,1431.4,1431.8,1430.2,1431.2,2232,0
2026-09-23 11:38:00,1431.0,1431.5,1430.5,1431.1,783,0
2026-09-23 11:39:00,1431.5,1431.6,1430.1,1431.0,940,0
2026-09-23 11:40:00,1431.0,1431.4,1430.4,1431.4,294,0
2026-09-23 11:41:00,1431.1,1431.9,1430.3,1431.2,724,0
2026-09-23 11:42:00,1431.2,1431.3,1430.2,1430.6,175,0
2026-09-23 11:43:00,1431.2,1432.0,1430.5,1431.6,687,0
2026-09-23 11:44:00,1431.2,1431.7,1430.1,1430.1,1148,0
2026-09-23 11:45:00,1431.5,1432.3,1430.9,1431.7,507,0
2026-09-23 11:46:00,1432.4,1432.5,1431.5,1432.3,349,0
2026-09-23 11:47:00,1432.2,1432.7,1431.3,1431.3,493,0
2026-09-23 11:48:00,1432.1,1432.4,1431.0,1432.2,699,0
2026-09-23 11:49:00,1432.2,1432.2,1431.0,1431.3,1419,0
2026-09-23 11:50:00,1432.0,1432.1,1430.9,1431.5,423,0
2026-09-23 11:51:00,1431.5,1432.0,1428.3,1428.3,1058,0
2026-09-23 11:52:00,1428.9,1429.0,1427.0,1428.1,2394,0
2026-09-23 11:53:00,1428.9,1428.9,1428.0,1428.0,120,0
2026-09-23 11:54:00,1428.7,1428.7,1428.0,1428.5,222,0
2026-09-23 11:55:00,1428.5,1428.5,1427.1,1428.0,493,0
2026-09-23 11:56:00,1428.0,1428.1,1427.4,1427.9,113,0
2026-09-23 11:57:00,1427.9,1428.4,1427.4,1427.8,2493,0
2026-09-23 11:58:00,1427.9,1428.5,1427.0,1428.0,1511,0
2026-09-23 11:59:00,1428.2,1428.2,1428.0,1428.0,307,0
2026-09-23 12:00:00,1428.2,1428.5,1426.9,1426.9,1378,0
2026-09-23 12:01:00,1427.4,1427.8,1426.8,1427.5,925,0
2026-09-23 12:02:00,1427.5,1427.5,1427.1,1427.2,157,0
2026-09-23 12:03:00,1427.5,1428.7,1427.5,1428.1,1789,0
2026-09-23 12:04:00,1428.7,1429.2,1428.0,1428.8,382,0
2026-09-23 12:05:00,1428.8,1429.7,1428.8,1428.9,547,0
2026-09-23 12:06:00,1429.0,1432.9,1428.9,1432.9,35198,0
2026-09-23 12:07:00,1432.9,1433.8,1432.7,1433.2,1871,0
2026-09-23 12:08:00,1433.4,1433.5,1431.5,1431.5,1673,0
2026-09-23 12:09:00,1432.4,1433.4,1430.0,1431.2,1720,0
