Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,345.55,346.6,345.55,346.05,40088,0
2026-09-23 09:16:00,346.0,346.75,345.9,346.25,32004,0
2026-09-23 09:17:00,346.35,346.6,346.0,346.1,13482,0
2026-09-23 09:18:00,346.2,346.5,346.1,346.45,20606,0
2026-09-23 09:19:00,346.2,346.5,346.15,346.5,10386,0
2026-09-23 09:20:00,346.45,347.2,346.45,346.9,15633,0
2026-09-23 09:21:00,347.05,347.1,346.65,346.8,9945,0
2026-09-23 09:22:00,346.8,347.0,346.8,346.95,8620,0
2026-09-23 09:23:00,346.9,347.0,346.85,346.9,9362,0
2026-09-23 09:24:00,346.9,346.95,346.3,346.6,27127,0
2026-09-23 09:25:00,346.6,346.6,346.2,346.25,19218,0
2026-09-23 09:26:00,346.35,346.8,346.35,346.8,9961,0
2026-09-23 09:27:00,346.7,346.85,346.4,346.5,16051,0
2026-09-23 09:28:00,346.45,346.55,346.25,346.35,6673,0
2026-09-23 09:29:00,346.3,346.35,346.2,346.3,9371,0
2026-09-23 09:30:00,346.3,346.65,346.3,346.5,7806,0
2026-09-23 09:31:00,346.5,346.65,346.3,346.3,8893,0
2026-09-23 09:32:00,346.55,346.85,346.4,346.6,6643,0
2026-09-23 09:33:00,346.65,346.75,346.65,346.75,4765,0
2026-09-23 09:34:00,346.65,346.8,346.55,346.55,7777,0
2026-09-23 09:35:00,346.55,346.75,346.5,346.75,3999,0
2026-09-23 09:36:00,346.75,346.75,346.4,346.5,9601,0
2026-09-23 09:37:00,346.5,346.65,346.4,346.6,6320,0
2026-09-23 09:38:00,346.6,347.5,346.6,347.4,23957,0
2026-09-23 09:39:00,347.45,347.5,347.4,347.5,9847,0
2026-09-23 09:40:00,347.5,347.55,347.45,347.45,6094,0
2026-09-23 09:41:00,347.45,347.6,347.35,347.6,8993,0
2026-09-23 09:42:00,347.5,347.6,347.35,347.35,30679,0
2026-09-23 09:43:00,347.35,347.4,347.25,347.3,6945,0
2026-09-23 09:44:00,347.25,347.3,347.0,347.05,11701,0
2026-09-23 09:45:00,347.0,347.15,347.0,347.1,9065,0
2026-09-23 09:46:00,347.1,347.1,346.75,346.75,12866,0
2026-09-23 09:47:00,346.75,347.0,346.75,347.0,7820,0
2026-09-23 09:48:00,346.9,346.9,345.8,345.9,59071,0
2026-09-23 09:49:00,345.85,345.9,345.55,345.7,13177,0
2026-09-23 09:50:00,345.85,345.9,345.7,345.75,8229,0
2026-09-23 09:51:00,345.75,345.95,345.6,345.65,33182,0
2026-09-23 09:52:00,345.65,345.75,345.65,345.65,5673,0
2026-09-23 09:53:00,345.65,345.75,345.55,345.65,10519,0
2026-09-23 09:54:00,345.55,345.65,345.45,345.5,12593,0
2026-09-23 09:55:00,345.5,345.7,345.45,345.55,9380,0
2026-09-23 09:56:00,345.45,345.75,345.45,345.75,3920,0
2026-09-23 09:57:00,345.65,345.9,345.65,345.85,10013,0
2026-09-23 09:58:00,345.8,346.0,345.8,346.0,4012,0
2026-09-23 09:59:00,345.9,346.0,345.85,346.0,5797,0
2026-09-23 10:00:00,345.9,346.1,345.75,345.8,22531,0
2026-09-23 10:01:00,345.85,346.0,345.8,345.95,10389,0
2026-09-23 10:02:00,346.0,346.05,345.95,346.0,8348,0
2026-09-23 10:03:00,346.0,346.05,345.85,345.9,9940,0
