Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,124799.0,124799.0,124783.0,124799.0,3,5324
2026-09-23 09:01:00,124826.0,124876.0,124826.0,124876.0,6,5326
2026-09-23 09:02:00,124871.0,124871.0,124850.0,124850.0,2,5330
2026-09-23 09:03:00,124849.0,124849.0,124849.0,124849.0,1,5331
2026-09-23 09:04:00,124850.0,124898.0,124850.0,124885.0,8,5328
2026-09-23 09:05:00,124900.0,124936.0,124899.0,124936.0,6,5326
2026-09-23 09:06:00,124939.0,124939.0,124889.0,124889.0,3,5328
2026-09-23 09:07:00,124886.0,124886.0,124880.0,124880.0,4,5329
2026-09-23 09:08:00,124853.0,124853.0,124853.0,124853.0,5,5329
2026-09-23 09:09:00,124818.0,124837.0,124818.0,124837.0,3,5331
2026-09-23 09:10:00,124839.0,124839.0,124824.0,124824.0,4,5330
2026-09-23 09:11:00,124839.0,124905.0,124839.0,124905.0,6,5333
2026-09-23 09:12:00,124905.0,124905.0,124905.0,124905.0,0,5333
2026-09-23 09:13:00,124905.0,124905.0,124905.0,124905.0,0,5333
2026-09-23 09:14:00,124851.0,124851.0,124851.0,124851.0,5,5333
2026-09-23 09:15:00,124902.0,124902.0,124902.0,124902.0,1,5334
2026-09-23 09:16:00,124943.0,124943.0,124943.0,124943.0,1,5334
2026-09-23 09:17:00,124944.0,124944.0,124944.0,124944.0,1,5335
2026-09-23 09:18:00,124905.0,124944.0,124904.0,124904.0,2,5337
2026-09-23 09:19:00,124871.0,124871.0,124871.0,124871.0,1,5336
2026-09-23 09:20:00,124871.0,124871.0,124871.0,124871.0,0,5336
2026-09-23 09:21:00,124904.0,124904.0,124904.0,124904.0,1,5336
2026-09-23 09:22:00,124876.0,124950.0,124876.0,124950.0,4,5334
2026-09-23 09:23:00,124933.0,124933.0,124933.0,124933.0,1,5333
2026-09-23 09:24:00,124933.0,124933.0,124933.0,124933.0,0,5333
2026-09-23 09:25:00,124938.0,124950.0,124938.0,124950.0,5,5331
2026-09-23 09:26:00,124953.0,124953.0,124953.0,124953.0,2,5329
2026-09-23 09:27:00,124953.0,124953.0,124953.0,124953.0,0,5329
2026-09-23 09:28:00,125010.0,125010.0,125010.0,125010.0,4,5328
2026-09-23 09:29:00,124954.0,125010.0,124953.0,124953.0,10,5325
2026-09-23 09:30:00,124961.0,124961.0,124961.0,124961.0,1,5326
2026-09-23 09:31:00,124969.0,124975.0,124969.0,124975.0,2,5325
2026-09-23 09:32:00,124992.0,124998.0,124990.0,124998.0,24,5323
2026-09-23 09:33:00,124998.0,124998.0,124998.0,124998.0,0,5323
2026-09-23 09:34:00,125000.0,125000.0,124999.0,124999.0,11,5330
2026-09-23 09:35:00,125006.0,125006.0,125006.0,125006.0,11,5330
2026-09-23 09:36:00,125031.0,125062.0,125030.0,125062.0,10,5326
2026-09-23 09:37:00,125061.0,125066.0,125061.0,125066.0,3,5327
2026-09-23 09:38:00,125028.0,125028.0,125028.0,125028.0,3,5328
2026-09-23 09:39:00,125028.0,125028.0,125028.0,125028.0,0,5328
2026-09-23 09:40:00,125010.0,125028.0,125010.0,125028.0,3,5328
2026-09-23 09:41:00,125028.0,125028.0,125028.0,125028.0,0,5328
2026-09-23 09:42:00,125073.0,125073.0,125073.0,125073.0,2,5327
2026-09-23 09:43:00,125045.0,125073.0,125045.0,125063.0,4,5329
2026-09-23 09:44:00,125022.0,125022.0,125022.0,125022.0,1,5329
2026-09-23 09:45:00,125031.0,125039.0,125000.0,125000.0,10,5331
