Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,23381.0,23414.8,23374.0,23374.0,24440,16280875
2026-09-23 09:16:00,23375.9,23395.0,23375.9,23394.4,13325,16280550
2026-09-23 09:17:00,23392.2,23405.0,23390.6,23401.6,17550,16280030
2026-09-23 09:18:00,23405.0,23419.7,23403.2,23410.9,13195,16278405
2026-09-23 09:19:00,23411.3,23425.0,23407.2,23425.0,14430,16276845
2026-09-23 09:20:00,23425.0,23430.9,23422.0,23430.0,12610,16274440
2026-09-23 09:21:00,23426.5,23439.0,23426.0,23430.0,27235,16274310
2026-09-23 09:22:00,23433.2,23438.0,23422.0,23422.5,14430,16270605
2026-09-23 09:23:00,23421.0,23430.0,23418.0,23422.0,10855,16274765
2026-09-23 09:24:00,23423.7,23424.0,23414.5,23420.0,6110,16275090
2026-09-23 09:25:00,23421.4,23425.0,23401.1,23413.0,6955,16273335
2026-09-23 09:26:00,23413.0,23414.5,23400.0,23400.2,6890,16272815
2026-09-23 09:27:00,23400.2,23410.0,23397.6,23403.0,10530,16267875
2026-09-23 09:28:00,23403.0,23407.0,23392.0,23392.0,7085,16268460
2026-09-23 09:29:00,23394.2,23402.0,23391.0,23391.0,8970,16263325
2026-09-23 09:30:00,23395.0,23404.1,23394.0,23398.8,5265,16263065
2026-09-23 09:31:00,23398.8,23406.6,23392.0,23393.1,8515,16259230
2026-09-23 09:32:00,23399.9,23405.0,23392.0,23395.9,4030,16258125
2026-09-23 09:33:00,23404.4,23404.4,23394.0,23400.0,10595,16257995
2026-09-23 09:34:00,23397.6,23406.0,23397.4,23401.9,5915,16254940
2026-09-23 09:35:00,23406.0,23410.0,23396.7,23397.4,16900,16254550
2026-09-23 09:36:00,23399.2,23405.0,23390.2,23390.2,8580,16259880
2026-09-23 09:37:00,23398.6,23409.0,23398.6,23401.4,2470,16258385
2026-09-23 09:38:00,23401.0,23408.0,23401.0,23402.5,1755,16258190
2026-09-23 09:39:00,23402.0,23408.2,23397.0,23397.5,4030,16258320
2026-09-23 09:40:00,23397.0,23409.0,23397.0,23403.3,3770,16258515
2026-09-23 09:41:00,23403.5,23405.2,23400.2,23403.9,3770,16259880
2026-09-23 09:42:00,23404.4,23410.0,23403.9,23407.5,5135,16252275
2026-09-23 09:43:00,23404.0,23410.0,23401.6,23403.8,2405,16252080
2026-09-23 09:44:00,23403.8,23409.0,23397.0,23400.8,2860,16252275
2026-09-23 09:45:00,23408.9,23410.9,23402.4,23410.9,5330,16253055
2026-09-23 09:46:00,23410.9,23411.0,23401.5,23409.0,975,16256045
2026-09-23 09:47:00,23409.0,23411.0,23407.0,23411.0,390,16254290
2026-09-23 09:48:00,23407.1,23413.0,23393.5,23394.6,4355,16254420
2026-09-23 09:49:00,23394.7,23401.7,23385.0,23401.5,6175,16256305
2026-09-23 09:50:00,23388.2,23399.0,23385.3,23387.0,1625,16257475
2026-09-23 09:51:00,23390.0,23395.0,23381.8,23390.0,7605,16259230
2026-09-23 09:52:00,23383.4,23390.4,23382.0,23382.0,1235,16262155
2026-09-23 09:53:00,23382.6,23392.0,23382.6,23384.9,1560,16262415
2026-09-23 09:54:00,23385.0,23385.4,23371.0,23375.6,8385,16261895
2026-09-23 09:55:00,23380.0,23390.0,23375.0,23381.6,3055,16261115
2026-09-23 09:56:00,23384.1,23394.0,23383.0,23389.5,2730,16261960
2026-09-23 09:57:00,23391.0,23399.9,23390.7,23393.0,6630,16262675
2026-09-23 09:58:00,23393.1,23399.8,23390.0,23394.5,1625,16265080
2026-09-23 09:59:00,23396.0,23403.5,23394.0,23403.5,3965,16266250
2026-09-23 10:00:00,23401.8,23410.0,23400.0,23405.6,4095,16267615
2026-09-23 10:01:00,23405.6,23410.0,23400.0,23410.0,1300,16268330
2026-09-23 10:02:00,23410.0,23411.0,23397.6,23397.6,3510,16267810
2026-09-23 10:03:00,23398.0,23410.0,23397.6,23401.0,2145,16268850
2026-09-23 10:04:00,23401.6,23412.0,23398.5,23401.3,1885,16269045
2026-09-23 10:05:00,23412.0,23412.0,23403.8,23405.7,2015,16269435
2026-09-23 10:06:00,23406.4,23411.0,23405.0,23405.0,2080,16270735
2026-09-23 10:07:00,23404.6,23410.0,23395.3,23395.3,2990,16271320
2026-09-23 10:08:00,23396.1,23407.9,23395.3,23396.6,1885,16271385
2026-09-23 10:09:00,23396.6,23396.7,23392.2,23392.2,2340,16271190
2026-09-23 10:10:00,23392.0,23402.1,23387.0,23387.0,1885,16270020
2026-09-23 10:11:00,23398.2,23398.2,23382.5,23384.0,2535,16270670
2026-09-23 10:12:00,23382.5,23395.3,23381.0,23395.3,6240,16270995
2026-09-23 10:13:00,23387.7,23395.3,23387.7,23393.2,1625,16269955
2026-09-23 10:14:00,23395.0,23396.5,23389.9,23390.0,2730,16269565
2026-09-23 10:15:00,23390.0,23401.9,23390.0,23401.9,2210,16268980
2026-09-23 10:16:00,23401.9,23411.5,23400.0,23400.0,3770,16269565
2026-09-23 10:17:00,23410.0,23419.0,23405.1,23419.0,3770,16271125
2026-09-23 10:18:00,23414.6,23428.0,23414.3,23418.0,6630,16270280
2026-09-23 10:19:00,23420.0,23428.0,23417.4,23422.0,2990,16265080
2026-09-23 10:20:00,23427.0,23429.0,23419.5,23428.0,13975,16265665
2026-09-23 10:21:00,23428.0,23432.0,23422.0,23432.0,6955,16262935
2026-09-23 10:22:00,23423.0,23430.0,23418.0,23419.5,1755,16262220
2026-09-23 10:23:00,23418.8,23428.0,23418.0,23422.4,1690,16261635
2026-09-23 10:24:00,23422.4,23424.0,23420.3,23422.7,1625,16259425
2026-09-23 10:25:00,23422.6,23426.9,23416.0,23418.9,2405,16259750
2026-09-23 10:26:00,23422.4,23425.0,23412.7,23416.6,1690,16259880
2026-09-23 10:27:00,23421.6,23425.0,23419.8,23420.2,1040,16259230
2026-09-23 10:28:00,23423.0,23429.0,23423.0,23423.5,5980,16259425
2026-09-23 10:29:00,23428.0,23429.0,23422.0,23429.0,2860,16256500
2026-09-23 10:30:00,23429.0,23430.0,23423.3,23424.0,3575,16256305
2026-09-23 10:31:00,23425.1,23430.0,23424.6,23425.0,2470,16256175
2026-09-23 10:32:00,23425.0,23430.0,23424.0,23430.0,2925,16256695
2026-09-23 10:33:00,23426.0,23430.0,23425.2,23428.4,4875,16257280
2026-09-23 10:34:00,23430.0,23432.0,23423.5,23425.5,3445,16258060
2026-09-23 10:35:00,23424.5,23426.2,23416.5,23420.2,2340,16257995
2026-09-23 10:36:00,23422.0,23430.0,23419.6,23429.1,1495,16258580
2026-09-23 10:37:00,23427.5,23435.0,23422.5,23435.0,6045,16259555
2026-09-23 10:38:00,23435.0,23449.9,23429.7,23432.3,52585,16242265
2026-09-23 10:39:00,23430.9,23437.8,23430.3,23432.0,2015,16241810
2026-09-23 10:40:00,23432.0,23436.9,23428.9,23436.9,2795,16242265
2026-09-23 10:41:00,23431.7,23436.9,23428.0,23430.0,2990,16242655
2026-09-23 10:42:00,23430.0,23436.9,23425.3,23436.5,2470,16243240
2026-09-23 10:43:00,23427.6,23434.8,23426.3,23434.8,1235,16242200
2026-09-23 10:44:00,23431.3,23436.9,23430.7,23436.9,1885,16241615
2026-09-23 10:45:00,23436.9,23441.0,23432.1,23439.2,4810,16241160
2026-09-23 10:46:00,23440.0,23445.0,23435.7,23436.1,4225,16241745
2026-09-23 10:47:00,23436.0,23445.0,23436.0,23445.0,6240,16241355
2026-09-23 10:48:00,23436.5,23445.0,23436.5,23438.0,2275,16241225
2026-09-23 10:49:00,23445.0,23445.0,23435.7,23435.7,4485,16242330
2026-09-23 10:50:00,23437.1,23442.0,23435.0,23438.1,3380,16241030
2026-09-23 10:51:00,23439.1,23440.2,23434.0,23435.2,1495,16240510
2026-09-23 10:52:00,23434.0,23439.0,23432.0,23439.0,1105,16240640
2026-09-23 10:53:00,23432.0,23442.9,23432.0,23442.9,5460,16240315
2026-09-23 10:54:00,23438.0,23443.0,23432.9,23434.1,6435,16240705
2026-09-23 10:55:00,23437.3,23445.0,23434.2,23435.8,3315,16240120
2026-09-23 10:56:00,23436.5,23445.7,23436.5,23441.3,8515,16241355
2026-09-23 10:57:00,23442.0,23446.0,23437.8,23440.0,2925,16238820
2026-09-23 10:58:00,23438.0,23440.8,23437.2,23438.0,2860,16239080
2026-09-23 10:59:00,23436.2,23437.0,23432.5,23432.5,4355,16242655
2026-09-23 11:00:00,23434.6,23439.0,23432.0,23435.0,1950,16241615
2026-09-23 11:01:00,23435.0,23438.0,23433.1,23433.4,1690,16242265
2026-09-23 11:02:00,23435.1,23438.0,23435.1,23438.0,845,16241875
2026-09-23 11:03:00,23438.0,23441.9,23435.0,23435.0,1885,16241810
2026-09-23 11:04:00,23435.0,23439.0,23431.1,23433.6,5265,16244150
2026-09-23 11:05:00,23440.0,23444.0,23433.6,23444.0,1625,16242785
2026-09-23 11:06:00,23440.0,23448.8,23438.0,23448.8,7085,16243045
2026-09-23 11:07:00,23448.8,23450.0,23444.9,23444.9,16185,16243110
2026-09-23 11:08:00,23448.5,23450.0,23440.0,23449.0,3055,16244735
2026-09-23 11:09:00,23441.1,23452.1,23440.0,23448.0,3640,16243760
2026-09-23 11:10:00,23442.8,23449.0,23442.8,23444.1,3835,16244280
2026-09-23 11:11:00,23448.0,23451.0,23444.7,23449.0,3185,16245775
2026-09-23 11:12:00,23449.0,23450.0,23446.1,23446.1,585,16246035
2026-09-23 11:13:00,23450.0,23455.0,23448.0,23455.0,3900,16245320
2026-09-23 11:14:00,23454.8,23454.8,23450.0,23450.2,2600,16244670
2026-09-23 11:15:00,23450.1,23453.8,23443.4,23450.0,3575,16244020
2026-09-23 11:16:00,23446.9,23448.0,23437.7,23442.0,3055,16243175
2026-09-23 11:17:00,23438.7,23442.0,23436.0,23437.0,1625,16241745
2026-09-23 11:18:00,23437.0,23439.9,23435.9,23435.9,4875,16239795
2026-09-23 11:19:00,23439.0,23439.0,23431.1,23432.0,4940,16240510
2026-09-23 11:20:00,23432.0,23448.0,23432.0,23439.0,5655,16242070
2026-09-23 11:21:00,23439.3,23448.0,23439.0,23439.6,1950,16241160
2026-09-23 11:22:00,23439.8,23444.6,23439.8,23440.6,1235,16240185
2026-09-23 11:23:00,23441.2,23442.7,23439.8,23439.8,2080,16239665
2026-09-23 11:24:00,23441.0,23445.9,23440.3,23441.2,1560,16239340
2026-09-23 11:25:00,23441.2,23443.8,23439.0,23443.8,1560,16239860
2026-09-23 11:26:00,23442.7,23449.0,23442.6,23447.0,2860,16239080
2026-09-23 11:27:00,23445.5,23447.1,23442.0,23442.3,1430,16239600
2026-09-23 11:28:00,23442.3,23442.6,23439.3,23440.0,975,16239665
2026-09-23 11:29:00,23440.0,23442.3,23440.0,23440.1,2730,16241355
2026-09-23 11:30:00,23442.0,23450.0,23442.0,23448.0,4485,16239340
2026-09-23 11:31:00,23448.0,23450.0,23445.0,23448.3,3770,16238690
2026-09-23 11:32:00,23448.3,23460.0,23448.3,23455.6,13065,16238690
2026-09-23 11:33:00,23455.6,23456.0,23450.0,23455.5,2405,16238365
2026-09-23 11:34:00,23457.9,23457.9,23450.5,23450.5,2015,16238495
2026-09-23 11:35:00,23450.0,23454.0,23445.1,23450.0,3120,16237780
2026-09-23 11:36:00,23450.0,23452.5,23446.0,23450.7,3380,16237260
2026-09-23 11:37:00,23452.0,23455.0,23451.7,23455.0,1170,16237520
2026-09-23 11:38:00,23450.6,23452.7,23450.6,23451.0,1625,16237455
2026-09-23 11:39:00,23451.0,23452.3,23445.4,23446.9,4095,16237390
2026-09-23 11:40:00,23447.9,23450.0,23445.0,23448.6,7670,16234010
2026-09-23 11:41:00,23448.6,23452.3,23445.0,23445.4,5785,16235505
2026-09-23 11:42:00,23450.0,23451.0,23444.6,23444.6,2080,16235505
2026-09-23 11:43:00,23448.7,23452.0,23448.1,23448.3,1690,16234400
2026-09-23 11:44:00,23448.5,23450.0,23446.3,23447.5,4355,16234725
2026-09-23 11:45:00,23449.9,23455.0,23449.6,23451.9,2080,16233165
2026-09-23 11:46:00,23450.5,23458.0,23448.0,23458.0,3120,16233035
2026-09-23 11:47:00,23458.0,23460.5,23454.9,23460.5,5460,16230630
2026-09-23 11:48:00,23460.5,23460.6,23446.1,23455.0,4940,16232515
2026-09-23 11:49:00,23449.2,23455.0,23448.9,23450.6,1560,16232710
2026-09-23 11:50:00,23449.1,23453.1,23440.0,23444.7,2860,16232385
2026-09-23 11:51:00,23444.8,23447.0,23440.0,23440.0,3055,16230825
2026-09-23 11:52:00,23443.7,23449.2,23441.9,23447.3,1430,16229265
2026-09-23 11:53:00,23449.0,23450.0,23447.2,23447.9,2405,16228095
2026-09-23 11:54:00,23449.4,23450.0,23442.2,23443.3,1690,16227705
2026-09-23 11:55:00,23447.0,23447.6,23440.6,23445.4,2080,16226795
2026-09-23 11:56:00,23445.5,23447.6,23440.2,23442.0,3185,16224650
2026-09-23 11:57:00,23447.0,23447.0,23441.5,23444.0,5655,16224130
2026-09-23 11:58:00,23442.0,23445.0,23442.0,23443.5,2925,16220490
2026-09-23 11:59:00,23443.5,23448.9,23442.1,23448.0,3250,16217890
2026-09-23 12:00:00,23449.0,23450.0,23444.9,23448.7,3965,16192345
2026-09-23 12:01:00,23449.0,23459.0,23448.7,23459.0,2730,16191760
2026-09-23 12:02:00,23459.7,23468.0,23453.0,23460.8,17875,16190720
2026-09-23 12:03:00,23460.8,23468.0,23460.8,23463.8,4290,16190395
2026-09-23 12:04:00,23465.0,23469.2,23461.0,23468.0,6045,16190460
2026-09-23 12:05:00,23468.0,23474.0,23465.5,23474.0,12740,16190590
2026-09-23 12:06:00,23469.1,23480.0,23469.1,23478.2,20280,16183375
2026-09-23 12:07:00,23477.7,23477.9,23470.1,23474.0,6110,16181555
2026-09-23 12:08:00,23470.1,23474.0,23469.1,23469.8,2600,16180125
2026-09-23 12:09:00,23469.0,23469.8,23463.3,23467.0,2665,16180255
2026-09-23 12:10:00,23468.4,23474.0,23468.0,23470.1,3185,16178565
2026-09-23 12:11:00,23470.1,23477.0,23470.0,23477.0,5655,16176160
2026-09-23 12:12:00,23477.0,23477.6,23475.3,23475.6,1625,16175965
2026-09-23 12:13:00,23478.0,23484.0,23475.6,23475.8,8190,16173625
2026-09-23 12:14:00,23475.9,23482.0,23473.5,23482.0,9880,16169985
2026-09-23 12:15:00,23479.6,23481.9,23472.5,23481.9,3120,16169270
2026-09-23 12:16:00,23479.9,23482.8,23470.0,23474.6,3315,16169270
2026-09-23 12:17:00,23474.0,23478.0,23474.0,23474.2,1235,16169010
2026-09-23 12:18:00,23474.2,23476.0,23473.0,23476.0,3120,16161665
2026-09-23 12:19:00,23475.5,23480.0,23474.7,23479.9,4095,16150290
2026-09-23 12:20:00,23480.0,23482.0,23476.3,23476.3,2275,16149705
2026-09-23 12:21:00,23477.1,23482.0,23476.0,23476.3,7410,16140735
2026-09-23 12:22:00,23476.9,23477.0,23469.9,23474.0,12545,16140735
2026-09-23 12:23:00,23480.0,23484.1,23469.2,23472.1,11700,16128450
2026-09-23 12:24:00,23472.1,23475.0,23466.4,23469.0,6370,16127150
