Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,15299.0,15319.0,15296.0,15317.0,348,159772
2026-09-23 09:01:00,15310.0,15321.0,15310.0,15320.0,374,159808
2026-09-23 09:02:00,15314.0,15323.0,15314.0,15320.0,369,159872
2026-09-23 09:03:00,15319.0,15328.0,15318.0,15328.0,317,159762
2026-09-23 09:04:00,15325.0,15335.0,15321.0,15321.0,664,159795
2026-09-23 09:05:00,15322.0,15333.0,15321.0,15331.0,369,159888
2026-09-23 09:06:00,15328.0,15332.0,15324.0,15326.0,238,159942
2026-09-23 09:07:00,15325.0,15325.0,15319.0,15322.0,363,159906
2026-09-23 09:08:00,15321.0,15322.0,15318.0,15318.0,144,159913
2026-09-23 09:09:00,15316.0,15321.0,15316.0,15319.0,61,159868
2026-09-23 09:10:00,15321.0,15322.0,15319.0,15322.0,207,159905
2026-09-23 09:11:00,15323.0,15327.0,15322.0,15323.0,259,159870
2026-09-23 09:12:00,15324.0,15326.0,15323.0,15326.0,96,159849
2026-09-23 09:13:00,15323.0,15328.0,15322.0,15325.0,125,159797
2026-09-23 09:14:00,15327.0,15327.0,15325.0,15325.0,90,159811
2026-09-23 09:15:00,15327.0,15328.0,15323.0,15328.0,131,159781
2026-09-23 09:16:00,15330.0,15330.0,15327.0,15330.0,162,159846
2026-09-23 09:17:00,15327.0,15331.0,15327.0,15328.0,99,159902
2026-09-23 09:18:00,15327.0,15330.0,15325.0,15327.0,243,160079
2026-09-23 09:19:00,15328.0,15328.0,15323.0,15324.0,197,160070
2026-09-23 09:20:00,15327.0,15329.0,15324.0,15329.0,40,160064
2026-09-23 09:21:00,15328.0,15330.0,15327.0,15327.0,93,160048
2026-09-23 09:22:00,15330.0,15331.0,15329.0,15330.0,99,160055
2026-09-23 09:23:00,15331.0,15333.0,15330.0,15333.0,77,160066
2026-09-23 09:24:00,15332.0,15333.0,15331.0,15331.0,119,160053
2026-09-23 09:25:00,15333.0,15335.0,15332.0,15335.0,186,160034
2026-09-23 09:26:00,15336.0,15336.0,15334.0,15334.0,193,159980
2026-09-23 09:27:00,15336.0,15336.0,15334.0,15336.0,124,160002
2026-09-23 09:28:00,15335.0,15336.0,15333.0,15333.0,201,159989
2026-09-23 09:29:00,15330.0,15334.0,15329.0,15331.0,44,160013
