Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,987.0,991.4,986.4,988.9,114362,0
2026-09-23 09:16:00,989.0,989.7,988.4,989.0,31905,0
2026-09-23 09:17:00,989.1,989.4,988.8,989.4,21948,0
2026-09-23 09:18:00,989.4,991.0,989.2,990.4,38444,0
2026-09-23 09:19:00,990.3,990.4,990.0,990.1,17400,0
2026-09-23 09:20:00,990.2,991.7,990.1,990.9,32779,0
2026-09-23 09:21:00,991.0,991.4,990.3,990.6,19106,0
2026-09-23 09:22:00,990.7,990.7,989.9,990.1,14768,0
2026-09-23 09:23:00,990.1,990.1,989.1,989.5,17666,0
2026-09-23 09:24:00,989.4,989.6,989.3,989.6,11313,0
2026-09-23 09:25:00,989.6,989.6,988.6,988.9,23330,0
2026-09-23 09:26:00,988.9,989.2,988.6,988.6,16343,0
2026-09-23 09:27:00,988.7,988.8,988.6,988.8,6697,0
2026-09-23 09:28:00,988.8,989.6,988.7,989.5,16925,0
2026-09-23 09:29:00,989.5,989.8,989.3,989.8,8932,0
2026-09-23 09:30:00,989.8,990.8,989.7,990.7,30130,0
2026-09-23 09:31:00,990.7,991.5,990.5,991.3,36574,0
2026-09-23 09:32:00,991.2,991.3,990.8,991.0,6095,0
2026-09-23 09:33:00,990.9,991.0,990.3,990.5,12014,0
2026-09-23 09:34:00,990.5,991.0,990.4,991.0,21847,0
2026-09-23 09:35:00,991.0,991.0,990.7,990.8,4591,0
2026-09-23 09:36:00,990.8,990.8,990.4,990.5,12302,0
2026-09-23 09:37:00,990.5,990.7,990.5,990.7,9484,0
2026-09-23 09:38:00,990.7,991.0,990.6,990.8,10580,0
2026-09-23 09:39:00,990.9,990.9,990.4,990.5,14608,0
2026-09-23 09:40:00,990.5,990.7,990.4,990.7,15843,0
2026-09-23 09:41:00,990.7,990.8,990.6,990.8,5605,0
2026-09-23 09:42:00,990.8,990.9,990.6,990.9,7444,0
2026-09-23 09:43:00,990.9,991.0,990.8,990.8,5516,0
2026-09-23 09:44:00,991.0,991.0,990.6,990.8,18827,0
2026-09-23 09:45:00,990.9,991.5,990.9,991.1,22367,0
2026-09-23 09:46:00,991.2,991.3,990.7,990.8,10156,0
2026-09-23 09:47:00,990.8,990.9,990.7,990.9,8276,0
2026-09-23 09:48:00,990.9,990.9,990.2,990.3,20862,0
2026-09-23 09:49:00,990.3,990.3,989.2,989.3,21588,0
2026-09-23 09:50:00,989.5,989.5,989.0,989.1,19770,0
2026-09-23 09:51:00,989.3,989.6,989.1,989.5,18430,0
2026-09-23 09:52:00,989.6,989.8,989.5,989.8,4383,0
2026-09-23 09:53:00,989.8,989.9,989.4,989.5,28594,0
2026-09-23 09:54:00,989.6,989.6,988.7,988.9,27097,0
2026-09-23 09:55:00,989.0,989.1,988.9,988.9,7129,0
2026-09-23 09:56:00,988.9,989.5,988.9,989.5,10749,0
2026-09-23 09:57:00,989.5,989.7,989.4,989.6,7513,0
2026-09-23 09:58:00,989.6,989.7,989.4,989.6,5096,0
2026-09-23 09:59:00,989.7,989.9,989.6,989.9,4572,0
2026-09-23 10:00:00,989.9,990.4,989.8,990.3,13454,0
2026-09-23 10:01:00,990.4,990.5,989.7,989.9,14631,0
2026-09-23 10:02:00,989.9,990.0,989.7,989.8,4740,0
2026-09-23 10:03:00,989.8,989.8,989.6,989.7,6278,0
2026-09-23 10:04:00,989.7,989.7,989.1,989.3,7701,0
