Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-23 09:47:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 09:48:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 09:49:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 09:50:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 09:51:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 09:52:00,22.8,22.8,22.8,22.8,0,8,289.0,0.07671232876712329,,,,,
2026-09-23 09:53:00,22.8,22.8,22.8,22.8,0,8,288.9,0.07671232876712329,,,,,
2026-09-23 09:54:00,22.8,22.8,22.8,22.8,0,8,288.9,0.07671232876712329,,,,,
2026-09-23 09:55:00,22.8,22.8,22.8,22.8,0,8,289.0,0.07671232876712329,,,,,
2026-09-23 09:56:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 09:57:00,22.8,22.8,22.8,22.8,0,8,289.0,0.07671232876712329,,,,,
2026-09-23 09:58:00,22.8,22.8,22.8,22.8,0,8,288.9,0.07671232876712329,,,,,
2026-09-23 09:59:00,22.8,22.8,22.8,22.8,0,8,288.9,0.07671232876712329,,,,,
2026-09-23 10:00:00,22.8,22.8,22.8,22.8,0,8,288.8,0.07671232876712329,,,,,
2026-09-23 10:01:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 10:02:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 10:03:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:04:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:05:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:06:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:07:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:08:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:09:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:10:00,22.8,22.8,22.8,22.8,0,8,289.4,0.07671232876712329,,,,,
2026-09-23 10:11:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 10:12:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:13:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:14:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:15:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:16:00,22.8,22.8,22.8,22.8,0,8,289.9,0.07671232876712329,,,,,
2026-09-23 10:17:00,22.8,22.8,22.8,22.8,0,8,289.9,0.07671232876712329,,,,,
2026-09-23 10:18:00,22.8,22.8,22.8,22.8,0,8,289.9,0.07671232876712329,,,,,
2026-09-23 10:19:00,22.8,22.8,22.8,22.8,0,8,289.7,0.07671232876712329,,,,,
2026-09-23 10:20:00,22.8,22.8,22.8,22.8,0,8,289.7,0.07671232876712329,,,,,
2026-09-23 10:21:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 10:22:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 10:23:00,22.8,22.8,22.8,22.8,0,8,289.3,0.07671232876712329,,,,,
2026-09-23 10:24:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 10:25:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 10:26:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 10:27:00,22.8,22.8,22.8,22.8,0,8,289.2,0.07671232876712329,,,,,
2026-09-23 10:28:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 10:29:00,22.8,22.8,22.8,22.8,0,8,289.1,0.07671232876712329,,,,,
2026-09-23 10:30:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:31:00,22.8,22.8,22.8,22.8,0,8,289.7,0.07671232876712329,,,,,
2026-09-23 10:32:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:33:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:34:00,22.8,22.8,22.8,22.8,0,8,289.7,0.07671232876712329,,,,,
2026-09-23 10:35:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:36:00,22.8,22.8,22.8,22.8,0,8,289.6,0.07671232876712329,,,,,
2026-09-23 10:37:00,22.8,22.8,22.8,22.8,0,8,289.5,0.07671232876712329,,,,,
2026-09-23 10:38:00,23.7,23.7,23.7,23.7,1,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:39:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 10:40:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:41:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 10:42:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:43:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 10:44:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 10:45:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:46:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:47:00,23.7,23.7,23.7,23.7,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 10:48:00,23.7,23.7,23.7,23.7,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 10:49:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 10:50:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:51:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:52:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:53:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:54:00,23.7,23.7,23.7,23.7,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 10:55:00,23.7,23.7,23.7,23.7,0,7,289.7,0.07671232876712329,,,,,
2026-09-23 10:56:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:57:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:58:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 10:59:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:00:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:01:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 11:02:00,23.7,23.7,23.7,23.7,0,7,289.6,0.07671232876712329,,,,,
2026-09-23 11:03:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:04:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:05:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:06:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 11:07:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:08:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:09:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:10:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:11:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:12:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:13:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:14:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:15:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:16:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:17:00,23.7,23.7,23.7,23.7,0,7,288.8,0.07671232876712329,,,,,
2026-09-23 11:18:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 11:19:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:20:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:21:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:22:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:23:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:24:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:25:00,23.7,23.7,23.7,23.7,0,7,289.5,0.07671232876712329,,,,,
2026-09-23 11:26:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:27:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:28:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:29:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:30:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:31:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:32:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:33:00,23.7,23.7,23.7,23.7,0,7,289.1,0.07671232876712329,,,,,
2026-09-23 11:34:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 11:35:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:36:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:37:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:38:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:39:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:40:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:41:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:42:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:43:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 11:44:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:45:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:46:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 11:47:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:48:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:49:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:50:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 11:51:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:52:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:53:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:54:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:55:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 11:56:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:57:00,23.7,23.7,23.7,23.7,0,7,289.3,0.07671232876712329,,,,,
2026-09-23 11:58:00,23.7,23.7,23.7,23.7,0,7,289.4,0.07671232876712329,,,,,
2026-09-23 11:59:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 12:00:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:01:00,23.7,23.7,23.7,23.7,0,7,289.2,0.07671232876712329,,,,,
2026-09-23 12:02:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 12:03:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:04:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:05:00,23.7,23.7,23.7,23.7,0,7,288.9,0.07671232876712329,,,,,
2026-09-23 12:06:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:07:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:08:00,23.7,23.7,23.7,23.7,0,7,289.0,0.07671232876712329,,,,,
2026-09-23 12:09:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:10:00,23.7,23.7,23.7,23.7,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 12:11:00,23.7,23.7,23.7,23.7,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 12:12:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:13:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:14:00,23.7,23.7,23.7,23.7,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 12:15:00,23.7,23.7,23.7,23.7,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 12:16:00,23.7,23.7,23.7,23.7,0,7,287.4,0.07671232876712329,,,,,
2026-09-23 12:17:00,23.7,23.7,23.7,23.7,0,7,287.3,0.07671232876712329,,,,,
2026-09-23 12:18:00,23.7,23.7,23.7,23.7,0,7,287.2,0.07671232876712329,,,,,
2026-09-23 12:19:00,23.7,23.7,23.7,23.7,0,7,287.3,0.07671232876712329,,,,,
2026-09-23 12:20:00,23.7,23.7,23.7,23.7,0,7,287.2,0.07671232876712329,,,,,
2026-09-23 12:21:00,23.7,23.7,23.7,23.7,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 12:22:00,23.7,23.7,23.7,23.7,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 12:23:00,23.7,23.7,23.7,23.7,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 12:24:00,23.7,23.7,23.7,23.7,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 12:25:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:26:00,23.7,23.7,23.7,23.7,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 12:27:00,23.7,23.7,23.7,23.7,0,7,287.4,0.07671232876712329,,,,,
2026-09-23 12:28:00,23.7,23.7,23.7,23.7,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 12:29:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:30:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:31:00,23.7,23.7,23.7,23.7,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 12:32:00,23.7,23.7,23.7,23.7,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 12:33:00,23.7,23.7,23.7,23.7,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 12:34:00,23.7,23.7,23.7,23.7,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 12:35:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:36:00,23.7,23.7,23.7,23.7,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 12:37:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:38:00,23.7,23.7,23.7,23.7,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 12:39:00,23.7,23.7,23.7,23.7,0,7,288.6,0.07671232876712329,,,,,
2026-09-23 12:40:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:41:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:42:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:43:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:44:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:45:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:46:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:47:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:48:00,23.7,23.7,23.7,23.7,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:49:00,23.7,23.7,23.7,23.7,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 12:50:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:51:00,23.7,23.7,23.7,23.7,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 12:52:00,23.7,23.7,23.7,23.7,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:53:00,23.9,23.9,23.9,23.9,1,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:54:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
2026-09-23 12:55:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 12:56:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 12:57:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 12:58:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 12:59:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:00:00,23.9,23.9,23.9,23.9,0,7,288.1,0.07671232876712329,,,,,
2026-09-23 13:01:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:02:00,23.9,23.9,23.9,23.9,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 13:03:00,23.9,23.9,23.9,23.9,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 13:04:00,23.9,23.9,23.9,23.9,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 13:05:00,23.9,23.9,23.9,23.9,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 13:06:00,23.9,23.9,23.9,23.9,0,7,287.3,0.07671232876712329,,,,,
2026-09-23 13:07:00,23.9,23.9,23.9,23.9,0,7,287.4,0.07671232876712329,,,,,
2026-09-23 13:08:00,23.9,23.9,23.9,23.9,0,7,287.4,0.07671232876712329,,,,,
2026-09-23 13:09:00,23.9,23.9,23.9,23.9,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 13:10:00,23.9,23.9,23.9,23.9,0,7,287.6,0.07671232876712329,,,,,
2026-09-23 13:11:00,23.9,23.9,23.9,23.9,0,7,287.3,0.07671232876712329,,,,,
2026-09-23 13:12:00,23.9,23.9,23.9,23.9,0,7,287.1,0.07671232876712329,,,,,
2026-09-23 13:13:00,23.9,23.9,23.9,23.9,0,7,287.2,0.07671232876712329,,,,,
2026-09-23 13:14:00,23.9,23.9,23.9,23.9,0,7,287.2,0.07671232876712329,,,,,
2026-09-23 13:15:00,23.9,23.9,23.9,23.9,0,7,287.4,0.07671232876712329,,,,,
2026-09-23 13:16:00,23.9,23.9,23.9,23.9,0,7,287.5,0.07671232876712329,,,,,
2026-09-23 13:17:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 13:18:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 13:19:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 13:20:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:21:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:22:00,23.9,23.9,23.9,23.9,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 13:23:00,23.9,23.9,23.9,23.9,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 13:24:00,23.9,23.9,23.9,23.9,0,7,287.9,0.07671232876712329,,,,,
2026-09-23 13:25:00,23.9,23.9,23.9,23.9,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 13:26:00,23.9,23.9,23.9,23.9,0,7,287.8,0.07671232876712329,,,,,
2026-09-23 13:27:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:28:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:29:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:30:00,23.9,23.9,23.9,23.9,0,7,287.7,0.07671232876712329,,,,,
2026-09-23 13:31:00,23.9,23.9,23.9,23.9,0,7,288.0,0.07671232876712329,,,,,
2026-09-23 13:32:00,23.9,23.9,23.9,23.9,0,7,288.3,0.07671232876712329,,,,,
2026-09-23 13:33:00,23.9,23.9,23.9,23.9,0,7,288.2,0.07671232876712329,,,,,
