Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2125.0,2125.0,2112.2,2113.7,8306,0
2026-09-23 09:16:00,2113.7,2115.5,2112.2,2112.8,4001,0
2026-09-23 09:17:00,2112.3,2118.1,2112.3,2116.0,3104,0
2026-09-23 09:18:00,2116.5,2117.0,2114.0,2114.3,1793,0
2026-09-23 09:19:00,2114.3,2116.1,2114.3,2115.8,1320,0
2026-09-23 09:20:00,2115.0,2118.3,2115.0,2117.0,914,0
2026-09-23 09:21:00,2116.8,2117.7,2112.0,2112.4,5187,0
2026-09-23 09:22:00,2112.4,2112.7,2110.3,2110.9,2727,0
2026-09-23 09:23:00,2110.3,2115.0,2109.8,2112.5,10084,0
2026-09-23 09:24:00,2112.6,2114.7,2111.6,2114.7,2143,0
2026-09-23 09:25:00,2114.4,2115.0,2114.0,2114.8,711,0
2026-09-23 09:26:00,2114.4,2115.0,2114.0,2114.5,1294,0
2026-09-23 09:27:00,2114.5,2115.0,2114.1,2114.4,3174,0
2026-09-23 09:28:00,2114.1,2114.4,2113.3,2113.3,1833,0
2026-09-23 09:29:00,2113.3,2114.0,2113.0,2113.5,720,0
2026-09-23 09:30:00,2113.4,2115.0,2113.4,2114.2,3832,0
2026-09-23 09:31:00,2114.2,2115.1,2111.0,2111.0,3835,0
2026-09-23 09:32:00,2111.3,2115.9,2111.0,2115.9,4747,0
2026-09-23 09:33:00,2115.2,2118.3,2115.0,2117.2,2417,0
2026-09-23 09:34:00,2116.8,2119.1,2116.8,2118.5,2711,0
2026-09-23 09:35:00,2118.5,2120.2,2117.7,2119.7,3232,0
2026-09-23 09:36:00,2119.7,2120.0,2117.1,2117.2,1267,0
2026-09-23 09:37:00,2117.8,2117.9,2117.2,2117.4,478,0
2026-09-23 09:38:00,2117.4,2117.7,2115.5,2115.5,3303,0
2026-09-23 09:39:00,2115.5,2117.6,2115.3,2116.8,2439,0
2026-09-23 09:40:00,2116.7,2117.6,2116.6,2116.9,801,0
2026-09-23 09:41:00,2117.3,2117.6,2117.0,2117.6,847,0
2026-09-23 09:42:00,2117.6,2118.5,2117.6,2117.9,735,0
2026-09-23 09:43:00,2117.8,2122.0,2117.8,2121.7,4149,0
2026-09-23 09:44:00,2122.0,2122.0,2120.5,2120.5,1181,0
2026-09-23 09:45:00,2120.5,2120.9,2120.0,2120.0,2540,0
2026-09-23 09:46:00,2120.1,2120.1,2116.8,2116.8,2567,0
2026-09-23 09:47:00,2116.8,2117.6,2116.8,2117.1,1101,0
2026-09-23 09:48:00,2117.1,2117.2,2115.0,2115.1,1451,0
2026-09-23 09:49:00,2115.1,2115.2,2114.0,2114.6,1222,0
2026-09-23 09:50:00,2114.6,2115.3,2114.1,2115.3,690,0
2026-09-23 09:51:00,2114.7,2115.4,2114.0,2114.4,857,0
2026-09-23 09:52:00,2114.4,2114.6,2114.4,2114.5,607,0
2026-09-23 09:53:00,2114.5,2114.6,2114.0,2114.0,880,0
2026-09-23 09:54:00,2114.0,2115.0,2114.0,2114.7,1137,0
2026-09-23 09:55:00,2115.2,2115.4,2114.6,2115.4,537,0
2026-09-23 09:56:00,2115.4,2115.7,2114.9,2115.7,731,0
2026-09-23 09:57:00,2115.7,2116.9,2115.7,2116.7,451,0
2026-09-23 09:58:00,2116.7,2116.9,2116.5,2116.9,528,0
2026-09-23 09:59:00,2116.5,2117.2,2116.5,2117.2,1483,0
2026-09-23 10:00:00,2116.5,2117.5,2116.5,2117.4,602,0
2026-09-23 10:01:00,2116.8,2117.4,2116.8,2117.4,471,0
2026-09-23 10:02:00,2117.1,2117.5,2117.1,2117.3,125,0
2026-09-23 10:03:00,2117.3,2117.5,2117.3,2117.4,629,0
2026-09-23 10:04:00,2117.3,2118.6,2116.9,2117.8,1511,0
2026-09-23 10:05:00,2118.0,2119.2,2118.0,2119.1,1209,0
2026-09-23 10:06:00,2118.5,2119.0,2118.0,2118.5,674,0
2026-09-23 10:07:00,2118.2,2118.4,2117.6,2117.6,623,0
2026-09-23 10:08:00,2117.6,2117.9,2117.3,2117.3,346,0
2026-09-23 10:09:00,2117.3,2117.5,2116.4,2116.6,1378,0
2026-09-23 10:10:00,2117.0,2117.4,2116.4,2116.8,1017,0
2026-09-23 10:11:00,2116.8,2117.2,2114.4,2114.6,818,0
2026-09-23 10:12:00,2114.6,2115.5,2114.2,2114.7,466,0
2026-09-23 10:13:00,2114.7,2115.3,2114.7,2115.0,172,0
2026-09-23 10:14:00,2115.0,2116.0,2115.0,2115.4,1359,0
2026-09-23 10:15:00,2115.9,2116.0,2115.4,2115.4,187,0
2026-09-23 10:16:00,2115.6,2116.9,2115.6,2116.0,1153,0
2026-09-23 10:17:00,2116.0,2116.3,2116.0,2116.0,310,0
2026-09-23 10:18:00,2116.0,2116.1,2114.0,2114.1,1106,0
2026-09-23 10:19:00,2114.1,2115.0,2114.1,2114.9,971,0
2026-09-23 10:20:00,2115.1,2115.4,2114.8,2114.8,710,0
2026-09-23 10:21:00,2115.0,2115.1,2115.0,2115.0,352,0
2026-09-23 10:22:00,2115.0,2115.1,2114.5,2115.0,234,0
2026-09-23 10:23:00,2115.0,2115.0,2111.0,2111.1,3699,0
2026-09-23 10:24:00,2111.4,2111.8,2110.1,2110.6,2581,0
2026-09-23 10:25:00,2110.1,2110.1,2109.0,2109.6,3828,0
2026-09-23 10:26:00,2109.2,2109.5,2108.1,2109.5,2045,0
2026-09-23 10:27:00,2109.5,2109.5,2108.8,2109.0,232,0
2026-09-23 10:28:00,2109.0,2109.2,2107.0,2107.1,1469,0
2026-09-23 10:29:00,2107.5,2107.9,2107.1,2107.9,1893,0
2026-09-23 10:30:00,2107.9,2109.2,2107.7,2109.0,1416,0
2026-09-23 10:31:00,2108.8,2109.0,2105.1,2105.1,1961,0
2026-09-23 10:32:00,2105.1,2106.0,2105.0,2106.0,840,0
2026-09-23 10:33:00,2105.4,2107.0,2105.3,2107.0,1398,0
2026-09-23 10:34:00,2106.5,2106.9,2106.0,2106.0,1792,0
2026-09-23 10:35:00,2106.0,2106.6,2105.3,2105.9,1445,0
2026-09-23 10:36:00,2105.9,2105.9,2103.0,2104.0,2864,0
2026-09-23 10:37:00,2103.2,2103.9,2100.0,2100.2,5666,0
2026-09-23 10:38:00,2100.4,2100.9,2099.4,2099.9,6238,0
2026-09-23 10:39:00,2099.9,2100.7,2099.9,2100.7,1676,0
2026-09-23 10:40:00,2100.3,2101.0,2097.6,2098.9,4975,0
2026-09-23 10:41:00,2098.8,2098.9,2097.0,2098.0,1798,0
2026-09-23 10:42:00,2097.7,2100.0,2096.3,2098.7,4283,0
2026-09-23 10:43:00,2099.3,2101.0,2099.3,2101.0,3178,0
2026-09-23 10:44:00,2100.9,2101.0,2100.3,2100.4,476,0
2026-09-23 10:45:00,2100.4,2100.9,2100.3,2100.4,683,0
2026-09-23 10:46:00,2100.3,2100.4,2097.0,2097.3,39185,0
2026-09-23 10:47:00,2097.3,2097.8,2096.1,2096.4,1020,0
2026-09-23 10:48:00,2096.5,2098.5,2096.4,2098.0,1702,0
2026-09-23 10:49:00,2098.0,2098.3,2097.1,2097.1,756,0
2026-09-23 10:50:00,2097.1,2097.8,2096.5,2096.6,387,0
2026-09-23 10:51:00,2096.6,2097.0,2096.4,2096.5,378,0
2026-09-23 10:52:00,2096.8,2096.9,2096.5,2096.9,1021,0
2026-09-23 10:53:00,2096.6,2096.9,2095.8,2096.2,2683,0
2026-09-23 10:54:00,2096.2,2096.6,2096.0,2096.5,677,0
2026-09-23 10:55:00,2096.5,2096.6,2096.0,2096.4,485,0
2026-09-23 10:56:00,2096.0,2097.0,2096.0,2097.0,1906,0
2026-09-23 10:57:00,2096.5,2097.1,2096.5,2096.6,452,0
2026-09-23 10:58:00,2096.6,2099.4,2096.6,2098.9,2037,0
2026-09-23 10:59:00,2098.9,2100.1,2098.8,2100.0,726,0
2026-09-23 11:00:00,2099.5,2100.4,2098.5,2098.5,3260,0
2026-09-23 11:01:00,2098.5,2098.5,2097.2,2097.6,805,0
2026-09-23 11:02:00,2098.0,2102.4,2097.6,2100.6,2904,0
2026-09-23 11:03:00,2100.6,2101.5,2099.6,2099.6,2410,0
2026-09-23 11:04:00,2100.1,2100.1,2098.4,2098.4,1256,0
2026-09-23 11:05:00,2098.4,2099.0,2097.1,2097.7,798,0
2026-09-23 11:06:00,2097.7,2097.8,2097.5,2097.8,521,0
2026-09-23 11:07:00,2097.7,2097.8,2097.5,2097.5,539,0
2026-09-23 11:08:00,2097.7,2097.8,2097.1,2097.7,467,0
2026-09-23 11:09:00,2097.5,2097.6,2096.3,2096.8,1598,0
2026-09-23 11:10:00,2096.5,2096.7,2096.5,2096.7,102,0
2026-09-23 11:11:00,2096.6,2097.0,2096.5,2097.0,1471,0
2026-09-23 11:12:00,2096.9,2098.6,2096.9,2097.2,2675,0
2026-09-23 11:13:00,2097.2,2098.0,2097.0,2097.2,1093,0
2026-09-23 11:14:00,2097.3,2097.7,2097.3,2097.3,1679,0
2026-09-23 11:15:00,2097.3,2097.4,2097.2,2097.2,256,0
2026-09-23 11:16:00,2097.2,2097.3,2096.6,2096.6,1066,0
2026-09-23 11:17:00,2096.6,2096.8,2096.6,2096.6,413,0
2026-09-23 11:18:00,2096.6,2096.7,2093.8,2095.0,4406,0
2026-09-23 11:19:00,2094.6,2095.0,2093.6,2094.4,710,0
2026-09-23 11:20:00,2094.1,2094.4,2093.9,2093.9,457,0
2026-09-23 11:21:00,2093.9,2094.4,2093.6,2094.3,684,0
2026-09-23 11:22:00,2094.0,2094.2,2094.0,2094.0,313,0
2026-09-23 11:23:00,2094.1,2094.2,2094.1,2094.2,1186,0
2026-09-23 11:24:00,2094.1,2094.3,2093.4,2094.3,2153,0
2026-09-23 11:25:00,2094.0,2095.4,2094.0,2095.3,2481,0
2026-09-23 11:26:00,2095.2,2095.6,2095.2,2095.2,475,0
2026-09-23 11:27:00,2095.2,2096.0,2095.2,2096.0,551,0
2026-09-23 11:28:00,2096.3,2096.5,2095.9,2095.9,614,0
2026-09-23 11:29:00,2096.0,2096.5,2096.0,2096.4,307,0
2026-09-23 11:30:00,2096.1,2096.3,2096.0,2096.2,162,0
2026-09-23 11:31:00,2096.2,2096.5,2095.9,2096.3,1180,0
2026-09-23 11:32:00,2096.3,2096.4,2096.0,2096.0,394,0
2026-09-23 11:33:00,2096.3,2096.3,2095.3,2095.7,716,0
2026-09-23 11:34:00,2095.5,2095.7,2095.5,2095.5,605,0
