Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4450.4,4477.0,4450.4,4464.7,1490,0
2026-09-23 09:16:00,4464.7,4481.9,4462.7,4480.0,900,0
2026-09-23 09:17:00,4481.9,4495.7,4481.4,4494.0,1178,0
2026-09-23 09:18:00,4492.1,4496.0,4489.0,4489.0,354,0
2026-09-23 09:19:00,4487.7,4502.0,4486.5,4501.0,1635,0
2026-09-23 09:20:00,4500.0,4510.0,4497.9,4501.9,2131,0
2026-09-23 09:21:00,4505.5,4508.3,4500.4,4508.3,547,0
2026-09-23 09:22:00,4504.9,4523.4,4501.9,4520.4,2147,0
2026-09-23 09:23:00,4520.7,4530.0,4518.2,4526.7,2514,0
2026-09-23 09:24:00,4526.8,4539.0,4525.0,4538.1,2809,0
2026-09-23 09:25:00,4538.1,4538.1,4530.1,4532.3,1019,0
2026-09-23 09:26:00,4533.8,4549.0,4529.9,4547.0,4240,0
2026-09-23 09:27:00,4547.0,4554.0,4545.2,4553.8,4358,0
2026-09-23 09:28:00,4553.8,4560.0,4551.8,4560.0,2909,0
2026-09-23 09:29:00,4560.0,4571.5,4555.4,4569.7,5759,0
2026-09-23 09:30:00,4569.7,4582.0,4561.0,4580.4,6983,0
2026-09-23 09:31:00,4580.4,4595.0,4570.0,4579.2,14332,0
2026-09-23 09:32:00,4579.1,4585.0,4576.3,4580.3,4071,0
2026-09-23 09:33:00,4581.8,4583.0,4575.0,4583.0,3106,0
2026-09-23 09:34:00,4583.0,4590.0,4578.0,4587.3,6917,0
2026-09-23 09:35:00,4587.3,4594.0,4587.2,4590.3,4748,0
2026-09-23 09:36:00,4591.9,4593.8,4579.0,4581.1,6894,0
2026-09-23 09:37:00,4584.0,4585.5,4577.1,4580.0,3653,0
2026-09-23 09:38:00,4581.9,4583.8,4575.0,4580.0,3163,0
2026-09-23 09:39:00,4580.0,4582.0,4572.6,4579.1,2997,0
2026-09-23 09:40:00,4580.0,4585.0,4580.0,4583.4,2854,0
2026-09-23 09:41:00,4583.4,4584.0,4560.1,4563.9,6563,0
2026-09-23 09:42:00,4562.8,4565.5,4553.5,4558.4,5218,0
2026-09-23 09:43:00,4558.2,4577.2,4550.0,4576.1,9437,0
2026-09-23 09:44:00,4576.0,4578.8,4570.9,4571.8,1649,0
2026-09-23 09:45:00,4573.8,4577.0,4571.1,4575.1,940,0
