Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,98.58,98.66,98.26,98.26,191672,0
2026-09-23 09:16:00,98.27,98.58,98.24,98.33,167897,0
2026-09-23 09:17:00,98.35,98.61,98.26,98.61,106180,0
2026-09-23 09:18:00,98.61,98.64,98.26,98.26,176767,0
2026-09-23 09:19:00,98.27,98.5,98.26,98.49,27967,0
2026-09-23 09:20:00,98.47,98.5,98.37,98.47,64165,0
2026-09-23 09:21:00,98.48,98.52,98.47,98.52,21413,0
2026-09-23 09:22:00,98.52,98.68,98.5,98.65,35052,0
2026-09-23 09:23:00,98.67,98.69,98.58,98.6,94541,0
2026-09-23 09:24:00,98.6,98.61,98.51,98.52,37765,0
2026-09-23 09:25:00,98.52,98.54,98.44,98.46,38581,0
2026-09-23 09:26:00,98.46,98.56,98.45,98.54,20649,0
2026-09-23 09:27:00,98.54,98.72,98.54,98.67,16000,0
2026-09-23 09:28:00,98.67,98.8,98.66,98.75,36248,0
2026-09-23 09:29:00,98.75,98.75,98.69,98.72,26599,0
2026-09-23 09:30:00,98.7,98.72,98.63,98.64,72461,0
2026-09-23 09:31:00,98.64,98.64,98.58,98.58,17463,0
2026-09-23 09:32:00,98.6,98.68,98.56,98.58,23215,0
2026-09-23 09:33:00,98.59,98.6,98.5,98.5,27101,0
2026-09-23 09:34:00,98.5,98.58,98.5,98.55,20594,0
2026-09-23 09:35:00,98.56,98.61,98.39,98.41,108193,0
2026-09-23 09:36:00,98.45,98.45,98.37,98.44,27932,0
2026-09-23 09:37:00,98.44,98.52,98.44,98.49,10941,0
2026-09-23 09:38:00,98.49,98.5,98.44,98.49,43288,0
2026-09-23 09:39:00,98.49,98.59,98.48,98.55,30020,0
2026-09-23 09:40:00,98.55,98.59,98.49,98.52,30564,0
2026-09-23 09:41:00,98.53,98.6,98.52,98.53,21097,0
2026-09-23 09:42:00,98.54,98.59,98.52,98.58,22887,0
2026-09-23 09:43:00,98.58,98.61,98.52,98.54,37410,0
2026-09-23 09:44:00,98.54,98.57,98.5,98.53,20877,0
2026-09-23 09:45:00,98.54,98.58,98.53,98.57,4222,0
2026-09-23 09:46:00,98.57,98.68,98.57,98.63,11862,0
