Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,565.1,566.55,564.05,566.2,11845,0
2026-09-23 09:16:00,566.35,568.1,566.3,568.0,5403,0
2026-09-23 09:17:00,567.65,568.35,567.35,568.0,2600,0
2026-09-23 09:18:00,568.0,568.85,568.0,568.2,1964,0
2026-09-23 09:19:00,568.1,568.15,567.9,567.9,370,0
2026-09-23 09:20:00,567.7,567.9,567.45,567.5,2481,0
2026-09-23 09:21:00,567.8,567.8,566.0,567.6,25254,0
2026-09-23 09:22:00,567.6,567.9,567.4,567.6,1087,0
2026-09-23 09:23:00,567.8,569.25,567.5,568.15,5614,0
2026-09-23 09:24:00,568.4,568.9,568.25,568.65,3536,0
2026-09-23 09:25:00,568.6,569.1,567.4,569.05,4804,0
2026-09-23 09:26:00,568.95,572.0,568.85,572.0,15479,0
2026-09-23 09:27:00,571.75,572.4,570.05,571.1,31955,0
2026-09-23 09:28:00,571.05,571.35,569.1,570.75,16452,0
2026-09-23 09:29:00,571.25,572.05,571.0,571.6,9321,0
2026-09-23 09:30:00,571.9,572.8,571.9,572.6,10321,0
2026-09-23 09:31:00,572.6,573.3,572.0,572.45,11165,0
2026-09-23 09:32:00,572.45,573.5,572.45,572.75,8120,0
2026-09-23 09:33:00,572.65,572.7,571.0,571.0,8753,0
2026-09-23 09:34:00,571.3,571.3,570.0,570.6,4696,0
2026-09-23 09:35:00,570.55,571.05,570.3,570.5,4384,0
2026-09-23 09:36:00,570.35,570.7,569.55,570.0,4138,0
2026-09-23 09:37:00,570.0,570.25,569.85,570.25,1260,0
2026-09-23 09:38:00,570.25,570.85,570.25,570.45,3136,0
2026-09-23 09:39:00,570.6,570.75,570.45,570.75,2469,0
2026-09-23 09:40:00,570.7,570.75,570.45,570.55,1307,0
2026-09-23 09:41:00,570.7,571.3,570.5,571.0,4771,0
2026-09-23 09:42:00,570.9,571.05,570.55,571.05,800,0
2026-09-23 09:43:00,571.25,571.7,571.05,571.3,2442,0
2026-09-23 09:44:00,571.3,572.15,571.15,572.15,3170,0
2026-09-23 09:45:00,572.25,572.25,572.0,572.25,1799,0
2026-09-23 09:46:00,572.1,572.15,571.25,571.5,2213,0
2026-09-23 09:47:00,571.5,572.45,571.0,572.25,6667,0
2026-09-23 09:48:00,572.3,572.3,572.0,572.2,1856,0
2026-09-23 09:49:00,572.2,573.75,572.15,573.0,13772,0
2026-09-23 09:50:00,573.3,573.6,572.6,573.0,4929,0
2026-09-23 09:51:00,573.05,573.75,573.0,573.7,5492,0
2026-09-23 09:52:00,573.55,573.55,572.45,572.75,4637,0
2026-09-23 09:53:00,572.7,573.0,572.35,572.9,4842,0
2026-09-23 09:54:00,572.95,573.0,572.65,572.85,4207,0
2026-09-23 09:55:00,572.85,572.85,572.65,572.8,1856,0
2026-09-23 09:56:00,572.8,573.0,572.5,572.8,25760,0
2026-09-23 09:57:00,572.85,573.0,572.8,573.0,5147,0
2026-09-23 09:58:00,572.95,573.9,572.65,573.85,103307,0
2026-09-23 09:59:00,573.55,574.0,573.3,573.55,21012,0
2026-09-23 10:00:00,573.55,573.7,573.1,573.4,2359,0
2026-09-23 10:01:00,573.4,574.9,573.35,574.0,16965,0
2026-09-23 10:02:00,574.05,574.5,573.6,574.15,5399,0
2026-09-23 10:03:00,574.2,574.45,573.75,573.75,8106,0
2026-09-23 10:04:00,573.95,574.15,573.1,573.75,5520,0
2026-09-23 10:05:00,573.9,574.0,573.25,574.0,7823,0
2026-09-23 10:06:00,574.0,574.25,573.8,574.25,4312,0
2026-09-23 10:07:00,574.0,575.25,574.0,574.5,42550,0
2026-09-23 10:08:00,574.45,575.15,574.3,575.0,13989,0
2026-09-23 10:09:00,574.85,576.0,574.85,576.0,46106,0
2026-09-23 10:10:00,575.9,576.0,575.2,575.25,17618,0
2026-09-23 10:11:00,575.3,575.3,574.15,574.8,12294,0
2026-09-23 10:12:00,574.8,574.85,574.4,574.5,3356,0
2026-09-23 10:13:00,574.5,574.85,574.3,574.7,2270,0
2026-09-23 10:14:00,574.5,574.7,569.95,570.9,354946,0
2026-09-23 10:15:00,570.9,573.55,570.85,573.25,24048,0
2026-09-23 10:16:00,573.15,573.45,572.8,573.25,8171,0
2026-09-23 10:17:00,573.3,574.2,573.3,574.0,10193,0
2026-09-23 10:18:00,574.0,574.35,574.0,574.2,2971,0
2026-09-23 10:19:00,574.0,574.0,573.65,573.8,5065,0
2026-09-23 10:20:00,573.8,574.0,573.4,573.75,11394,0
2026-09-23 10:21:00,573.8,573.8,573.4,573.65,2103,0
2026-09-23 10:22:00,573.65,573.8,573.5,573.55,4232,0
2026-09-23 10:23:00,573.6,573.8,573.45,573.8,3847,0
2026-09-23 10:24:00,573.8,573.8,573.6,573.65,30193,0
2026-09-23 10:25:00,573.6,573.7,572.5,573.2,11046,0
2026-09-23 10:26:00,573.2,573.5,573.05,573.3,4702,0
2026-09-23 10:27:00,573.15,573.4,573.1,573.3,3258,0
2026-09-23 10:28:00,573.35,573.4,573.15,573.2,1842,0
2026-09-23 10:29:00,573.2,573.4,573.15,573.25,1969,0
2026-09-23 10:30:00,573.2,573.6,573.1,573.35,2782,0
2026-09-23 10:31:00,573.35,573.45,573.2,573.3,957,0
2026-09-23 10:32:00,573.3,573.5,573.1,573.45,4545,0
2026-09-23 10:33:00,573.3,573.5,573.15,573.5,1312,0
2026-09-23 10:34:00,573.5,573.8,573.5,573.8,6004,0
2026-09-23 10:35:00,573.8,573.8,573.2,573.3,1965,0
2026-09-23 10:36:00,573.2,573.45,573.1,573.2,4096,0
2026-09-23 10:37:00,573.25,573.25,572.5,572.75,14222,0
2026-09-23 10:38:00,572.75,572.75,571.8,572.55,5432,0
2026-09-23 10:39:00,572.55,572.8,572.3,572.3,4210,0
2026-09-23 10:40:00,572.35,572.55,571.2,572.0,11879,0
2026-09-23 10:41:00,571.95,572.4,571.3,572.05,9930,0
2026-09-23 10:42:00,571.9,571.9,571.5,571.65,1955,0
2026-09-23 10:43:00,571.6,571.8,571.4,571.75,4192,0
2026-09-23 10:44:00,571.75,571.85,571.5,571.5,2328,0
2026-09-23 10:45:00,571.55,571.55,571.0,571.05,8743,0
2026-09-23 10:46:00,571.0,571.35,570.75,570.75,8033,0
2026-09-23 10:47:00,570.85,570.95,570.1,570.45,6902,0
2026-09-23 10:48:00,570.4,570.5,569.5,569.9,12703,0
2026-09-23 10:49:00,570.0,570.6,569.9,570.5,7506,0
2026-09-23 10:50:00,570.5,570.75,570.3,570.65,4128,0
2026-09-23 10:51:00,570.6,570.8,570.55,570.65,1089,0
2026-09-23 10:52:00,570.5,570.55,570.2,570.5,3614,0
2026-09-23 10:53:00,570.45,570.8,570.0,570.8,5310,0
2026-09-23 10:54:00,570.65,571.15,570.05,570.3,12477,0
2026-09-23 10:55:00,570.25,570.3,569.65,570.0,9823,0
2026-09-23 10:56:00,570.0,570.35,569.95,570.3,6355,0
2026-09-23 10:57:00,570.3,570.35,569.95,570.2,1424,0
2026-09-23 10:58:00,570.2,570.25,570.05,570.25,1651,0
2026-09-23 10:59:00,570.25,570.35,570.15,570.3,972,0
2026-09-23 11:00:00,570.3,570.55,570.25,570.55,6123,0
2026-09-23 11:01:00,570.45,570.45,570.15,570.15,683,0
2026-09-23 11:02:00,570.4,570.45,570.1,570.15,3123,0
2026-09-23 11:03:00,570.1,570.65,570.0,570.5,8404,0
2026-09-23 11:04:00,570.45,570.75,570.4,570.75,3626,0
2026-09-23 11:05:00,570.75,570.95,570.2,570.65,8504,0
2026-09-23 11:06:00,570.6,571.2,570.4,571.15,9811,0
2026-09-23 11:07:00,571.15,571.45,571.1,571.15,2243,0
2026-09-23 11:08:00,571.1,571.95,570.8,571.85,18691,0
2026-09-23 11:09:00,571.85,572.5,571.45,571.95,19337,0
2026-09-23 11:10:00,572.0,572.2,571.95,572.15,620,0
2026-09-23 11:11:00,572.15,573.1,572.15,573.1,5841,0
2026-09-23 11:12:00,573.05,573.25,572.5,572.7,3864,0
2026-09-23 11:13:00,572.85,573.0,572.5,572.5,2067,0
2026-09-23 11:14:00,572.6,572.8,572.5,572.55,878,0
2026-09-23 11:15:00,572.6,572.6,572.2,572.35,3511,0
2026-09-23 11:16:00,572.4,572.45,572.1,572.4,1793,0
2026-09-23 11:17:00,572.45,572.65,572.4,572.6,626,0
2026-09-23 11:18:00,572.65,572.65,572.3,572.3,3575,0
2026-09-23 11:19:00,572.3,572.55,572.3,572.5,397,0
2026-09-23 11:20:00,572.55,572.55,572.4,572.45,2769,0
2026-09-23 11:21:00,572.5,572.9,572.45,572.65,2648,0
2026-09-23 11:22:00,572.7,572.7,572.35,572.55,895,0
2026-09-23 11:23:00,572.6,572.65,572.55,572.55,302,0
2026-09-23 11:24:00,572.6,572.75,572.3,572.65,3131,0
2026-09-23 11:25:00,572.75,572.75,572.6,572.65,1813,0
2026-09-23 11:26:00,572.65,572.9,572.65,572.65,6288,0
2026-09-23 11:27:00,572.7,572.7,572.35,572.65,1013,0
2026-09-23 11:28:00,572.7,572.95,572.5,572.85,2209,0
2026-09-23 11:29:00,572.9,573.2,572.9,573.15,7260,0
2026-09-23 11:30:00,573.2,573.75,573.15,573.45,4667,0
2026-09-23 11:31:00,573.55,573.7,573.25,573.25,3014,0
2026-09-23 11:32:00,573.35,573.8,573.25,573.4,7982,0
2026-09-23 11:33:00,573.5,573.8,573.5,573.65,18513,0
2026-09-23 11:34:00,573.7,574.8,573.65,574.25,118404,0
2026-09-23 11:35:00,574.25,574.45,574.0,574.25,1579,0
2026-09-23 11:36:00,574.05,574.35,574.0,574.0,1311,0
2026-09-23 11:37:00,574.1,575.55,574.0,575.35,58178,0
2026-09-23 11:38:00,575.6,575.95,575.0,575.05,25434,0
2026-09-23 11:39:00,575.15,575.4,575.0,575.0,1166,0
2026-09-23 11:40:00,575.0,575.3,574.95,574.95,8962,0
2026-09-23 11:41:00,575.0,575.0,574.7,575.0,8826,0
2026-09-23 11:42:00,575.0,575.15,575.0,575.0,1742,0
2026-09-23 11:43:00,575.0,575.0,574.1,574.75,79232,0
2026-09-23 11:44:00,574.6,575.15,574.3,575.0,28808,0
2026-09-23 11:45:00,575.05,575.25,575.0,575.0,4953,0
2026-09-23 11:46:00,575.0,575.0,574.9,574.9,11857,0
2026-09-23 11:47:00,575.0,575.5,574.9,575.25,22437,0
2026-09-23 11:48:00,575.4,575.4,575.2,575.2,557,0
2026-09-23 11:49:00,575.35,575.45,575.2,575.2,1033,0
2026-09-23 11:50:00,575.2,575.35,574.9,574.9,2741,0
2026-09-23 11:51:00,574.9,575.0,574.9,575.0,9324,0
2026-09-23 11:52:00,575.0,575.05,575.0,575.0,867,0
2026-09-23 11:53:00,575.0,575.1,575.0,575.0,1971,0
2026-09-23 11:54:00,575.1,575.15,575.0,575.0,983,0
2026-09-23 11:55:00,575.15,575.5,575.05,575.1,2179,0
2026-09-23 11:56:00,575.1,575.5,575.0,575.0,4078,0
2026-09-23 11:57:00,575.0,575.0,574.8,574.8,3686,0
2026-09-23 11:58:00,574.8,575.0,574.8,574.95,22283,0
2026-09-23 11:59:00,574.55,575.0,574.5,575.0,22825,0
2026-09-23 12:00:00,575.1,575.2,575.0,575.0,6817,0
2026-09-23 12:01:00,575.0,575.25,575.0,575.05,1977,0
2026-09-23 12:02:00,575.05,575.25,575.0,575.0,7935,0
2026-09-23 12:03:00,575.0,575.15,575.0,575.05,2595,0
2026-09-23 12:04:00,575.2,575.8,575.0,575.5,34859,0
2026-09-23 12:05:00,575.5,575.75,575.25,575.4,4642,0
2026-09-23 12:06:00,575.4,575.5,575.4,575.5,1247,0
2026-09-23 12:07:00,575.5,575.5,575.05,575.05,1663,0
2026-09-23 12:08:00,575.3,575.35,575.0,575.0,1275,0
2026-09-23 12:09:00,575.0,575.2,575.0,575.0,1737,0
2026-09-23 12:10:00,575.1,575.5,575.05,575.3,2270,0
2026-09-23 12:11:00,575.3,575.4,575.3,575.3,646,0
2026-09-23 12:12:00,575.3,575.3,575.0,575.1,2007,0
2026-09-23 12:13:00,575.1,575.25,575.0,575.25,1803,0
2026-09-23 12:14:00,575.3,575.45,575.05,575.1,5188,0
2026-09-23 12:15:00,575.1,575.3,575.05,575.3,2124,0
2026-09-23 12:16:00,575.3,576.05,575.3,575.8,24529,0
2026-09-23 12:17:00,576.0,576.1,575.9,576.0,11433,0
2026-09-23 12:18:00,576.05,576.15,576.0,576.0,5440,0
2026-09-23 12:19:00,576.0,576.15,576.0,576.0,1799,0
2026-09-23 12:20:00,576.05,576.15,576.0,576.05,2458,0
2026-09-23 12:21:00,576.05,576.5,576.05,576.1,5483,0
2026-09-23 12:22:00,576.15,576.3,576.1,576.1,2444,0
2026-09-23 12:23:00,576.15,576.3,575.75,575.75,11321,0
2026-09-23 12:24:00,575.8,576.3,575.6,576.0,4483,0
2026-09-23 12:25:00,576.1,576.1,576.0,576.0,921,0
2026-09-23 12:26:00,576.0,576.3,576.0,576.1,827,0
2026-09-23 12:27:00,576.1,576.2,576.0,576.1,3201,0
2026-09-23 12:28:00,576.15,576.3,576.0,576.0,3646,0
2026-09-23 12:29:00,576.1,576.25,576.0,576.05,2291,0
2026-09-23 12:30:00,576.2,576.3,576.0,576.0,1679,0
2026-09-23 12:31:00,576.25,576.25,576.0,576.0,3758,0
2026-09-23 12:32:00,576.1,576.3,576.0,576.05,4294,0
2026-09-23 12:33:00,576.05,576.35,575.4,575.7,36034,0
2026-09-23 12:34:00,575.7,576.0,575.7,575.8,3412,0
2026-09-23 12:35:00,575.85,576.0,575.8,575.8,1767,0
2026-09-23 12:36:00,575.8,575.95,575.25,575.4,2041,0
2026-09-23 12:37:00,575.35,575.85,575.3,575.3,3056,0
2026-09-23 12:38:00,575.5,575.75,575.2,575.25,865,0
2026-09-23 12:39:00,575.25,575.5,575.0,575.0,7893,0
2026-09-23 12:40:00,575.0,575.2,574.4,575.0,3734,0
2026-09-23 12:41:00,575.2,575.3,574.95,575.0,820,0
2026-09-23 12:42:00,575.0,575.2,574.95,575.0,6061,0
2026-09-23 12:43:00,575.2,575.3,575.0,575.05,896,0
2026-09-23 12:44:00,575.1,575.55,575.1,575.5,6301,0
2026-09-23 12:45:00,575.5,575.55,575.2,575.5,2268,0
2026-09-23 12:46:00,575.5,575.55,575.0,575.5,102492,0
2026-09-23 12:47:00,575.5,575.6,575.5,575.5,1453,0
2026-09-23 12:48:00,575.5,575.5,575.5,575.5,293,0
2026-09-23 12:49:00,575.5,575.55,575.5,575.5,1724,0
2026-09-23 12:50:00,575.5,575.5,575.5,575.5,1357,0
2026-09-23 12:51:00,575.6,575.7,575.4,575.4,2621,0
2026-09-23 12:52:00,575.5,575.6,575.25,575.5,3266,0
2026-09-23 12:53:00,575.7,575.9,575.5,575.55,805,0
2026-09-23 12:54:00,575.7,575.7,575.25,575.5,3671,0
2026-09-23 12:55:00,575.7,575.7,575.5,575.5,925,0
2026-09-23 12:56:00,575.55,575.55,575.2,575.5,4978,0
