Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,3870.0,3889.3,3870.0,3881.9,14559,0
2026-09-23 09:16:00,3882.3,3898.2,3882.3,3896.0,15298,0
2026-09-23 09:17:00,3897.0,3899.0,3893.2,3899.0,8506,0
2026-09-23 09:18:00,3899.7,3902.2,3897.6,3897.6,5854,0
2026-09-23 09:19:00,3899.0,3905.0,3897.6,3904.0,5847,0
2026-09-23 09:20:00,3904.0,3904.0,3899.0,3900.0,5162,0
2026-09-23 09:21:00,3900.0,3907.2,3897.3,3906.1,4975,0
2026-09-23 09:22:00,3906.0,3912.0,3905.9,3909.7,6273,0
2026-09-23 09:23:00,3909.7,3911.0,3907.1,3907.1,4512,0
2026-09-23 09:24:00,3908.1,3908.1,3903.5,3906.3,3221,0
2026-09-23 09:25:00,3906.5,3907.2,3902.8,3904.4,3260,0
2026-09-23 09:26:00,3904.4,3904.4,3901.2,3901.4,1048,0
2026-09-23 09:27:00,3901.9,3902.7,3900.5,3901.0,1663,0
2026-09-23 09:28:00,3901.9,3902.3,3900.0,3900.8,1728,0
2026-09-23 09:29:00,3900.8,3901.0,3900.2,3900.2,1761,0
2026-09-23 09:30:00,3900.7,3902.0,3900.0,3900.0,1360,0
2026-09-23 09:31:00,3900.1,3904.0,3900.0,3903.5,2920,0
2026-09-23 09:32:00,3903.5,3903.7,3901.2,3901.4,310,0
2026-09-23 09:33:00,3901.4,3902.0,3900.7,3901.0,1629,0
2026-09-23 09:34:00,3901.1,3904.0,3901.0,3902.5,1702,0
2026-09-23 09:35:00,3904.0,3904.0,3901.4,3902.4,566,0
2026-09-23 09:36:00,3903.6,3906.8,3903.5,3904.7,4540,0
2026-09-23 09:37:00,3905.1,3907.8,3903.8,3905.5,1404,0
2026-09-23 09:38:00,3906.0,3906.0,3904.7,3905.0,421,0
2026-09-23 09:39:00,3905.6,3905.8,3904.7,3905.0,885,0
2026-09-23 09:40:00,3905.6,3907.0,3905.0,3906.9,1169,0
2026-09-23 09:41:00,3906.7,3907.0,3905.2,3906.6,1154,0
2026-09-23 09:42:00,3906.6,3906.6,3905.0,3905.8,1114,0
2026-09-23 09:43:00,3905.8,3905.8,3905.0,3905.0,1703,0
2026-09-23 09:44:00,3905.8,3906.0,3905.0,3905.8,580,0
2026-09-23 09:45:00,3905.8,3910.6,3905.1,3909.3,4696,0
2026-09-23 09:46:00,3909.3,3909.4,3908.0,3909.1,2016,0
2026-09-23 09:47:00,3909.0,3909.6,3908.0,3909.6,1170,0
2026-09-23 09:48:00,3909.6,3910.3,3907.9,3907.9,1468,0
2026-09-23 09:49:00,3907.9,3908.1,3904.1,3905.0,1209,0
2026-09-23 09:50:00,3905.0,3905.5,3904.4,3905.4,491,0
2026-09-23 09:51:00,3905.4,3905.4,3904.1,3904.1,647,0
2026-09-23 09:52:00,3904.4,3904.5,3903.6,3903.6,576,0
