Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2545.0,2548.8,2540.0,2545.1,873,0
2026-09-23 09:16:00,2546.4,2550.8,2545.6,2545.8,640,0
2026-09-23 09:17:00,2547.3,2548.0,2546.8,2548.0,125,0
2026-09-23 09:18:00,2547.6,2547.6,2544.9,2545.2,139,0
2026-09-23 09:19:00,2545.3,2548.6,2545.2,2547.5,676,0
2026-09-23 09:20:00,2548.4,2548.5,2546.4,2546.4,106,0
2026-09-23 09:21:00,2546.4,2547.0,2545.0,2546.6,258,0
2026-09-23 09:22:00,2547.0,2549.5,2546.9,2548.0,530,0
2026-09-23 09:23:00,2548.0,2548.0,2546.9,2546.9,159,0
2026-09-23 09:24:00,2546.7,2546.8,2545.3,2545.3,80,0
2026-09-23 09:25:00,2545.1,2545.9,2542.9,2544.5,316,0
2026-09-23 09:26:00,2544.5,2547.1,2544.5,2546.3,237,0
2026-09-23 09:27:00,2546.7,2548.2,2546.7,2548.2,143,0
2026-09-23 09:28:00,2548.2,2548.5,2546.8,2548.5,79,0
2026-09-23 09:29:00,2547.6,2547.6,2547.6,2547.6,6,0
2026-09-23 09:30:00,2546.6,2547.3,2545.7,2545.8,240,0
2026-09-23 09:31:00,2546.7,2548.1,2546.6,2548.1,213,0
2026-09-23 09:32:00,2548.5,2548.5,2548.1,2548.1,18,0
2026-09-23 09:33:00,2548.1,2550.4,2548.0,2549.2,647,0
2026-09-23 09:34:00,2550.0,2550.5,2549.2,2549.2,355,0
2026-09-23 09:35:00,2550.5,2551.5,2549.1,2551.5,602,0
2026-09-23 09:36:00,2549.3,2551.4,2548.9,2548.9,130,0
2026-09-23 09:37:00,2549.9,2551.2,2549.9,2551.2,24,0
2026-09-23 09:38:00,2550.8,2551.0,2549.5,2551.0,126,0
2026-09-23 09:39:00,2551.0,2551.9,2550.3,2551.9,91,0
2026-09-23 09:40:00,2551.0,2552.1,2551.0,2552.1,9,0
2026-09-23 09:41:00,2552.1,2552.1,2551.5,2551.5,198,0
2026-09-23 09:42:00,2551.9,2552.0,2550.8,2550.8,53,0
2026-09-23 09:43:00,2552.0,2555.0,2552.0,2553.7,997,0
2026-09-23 09:44:00,2553.7,2555.0,2553.7,2554.0,88,0
2026-09-23 09:45:00,2554.0,2555.5,2553.9,2554.9,217,0
2026-09-23 09:46:00,2554.9,2558.0,2554.9,2557.6,1973,0
2026-09-23 09:47:00,2558.5,2560.4,2557.6,2560.3,1250,0
2026-09-23 09:48:00,2560.1,2562.0,2557.0,2557.0,1365,0
2026-09-23 09:49:00,2557.3,2557.3,2555.3,2555.9,57,0
2026-09-23 09:50:00,2555.9,2556.7,2555.4,2556.7,76,0
2026-09-23 09:51:00,2555.3,2556.4,2555.0,2556.4,143,0
2026-09-23 09:52:00,2555.5,2555.5,2553.7,2554.2,922,0
2026-09-23 09:53:00,2554.2,2555.7,2553.2,2553.3,956,0
2026-09-23 09:54:00,2552.9,2553.9,2552.9,2553.6,39,0
2026-09-23 09:55:00,2554.0,2554.7,2553.8,2554.7,160,0
2026-09-23 09:56:00,2554.7,2555.2,2554.7,2554.7,152,0
2026-09-23 09:57:00,2555.2,2556.3,2555.2,2555.8,103,0
2026-09-23 09:58:00,2555.8,2556.6,2555.6,2556.6,87,0
2026-09-23 09:59:00,2556.6,2556.8,2554.9,2556.8,122,0
2026-09-23 10:00:00,2556.4,2556.5,2555.3,2555.3,11,0
2026-09-23 10:01:00,2555.3,2555.3,2553.1,2553.1,90,0
2026-09-23 10:02:00,2553.8,2555.0,2553.8,2554.2,69,0
2026-09-23 10:03:00,2554.2,2554.2,2552.2,2552.8,390,0
2026-09-23 10:04:00,2553.0,2553.4,2553.0,2553.0,37,0
2026-09-23 10:05:00,2553.0,2553.0,2550.5,2550.5,365,0
2026-09-23 10:06:00,2551.2,2551.2,2548.5,2548.9,1043,0
2026-09-23 10:07:00,2548.5,2548.5,2547.4,2548.5,154,0
2026-09-23 10:08:00,2549.0,2549.0,2548.3,2548.3,88,0
2026-09-23 10:09:00,2548.2,2548.2,2547.6,2547.7,68,0
2026-09-23 10:10:00,2547.7,2549.9,2547.3,2549.9,274,0
2026-09-23 10:11:00,2549.6,2549.6,2548.2,2549.0,8,0
2026-09-23 10:12:00,2549.4,2549.4,2548.7,2549.0,88,0
2026-09-23 10:13:00,2549.0,2549.7,2549.0,2549.7,89,0
2026-09-23 10:14:00,2549.1,2549.1,2548.4,2548.4,112,0
2026-09-23 10:15:00,2548.6,2550.9,2548.5,2550.5,314,0
2026-09-23 10:16:00,2550.5,2552.7,2550.5,2552.4,88,0
2026-09-23 10:17:00,2552.6,2553.4,2551.7,2552.7,101,0
2026-09-23 10:18:00,2553.6,2553.7,2552.0,2552.1,71,0
2026-09-23 10:19:00,2552.0,2552.9,2552.0,2552.1,57,0
2026-09-23 10:20:00,2552.6,2552.7,2552.1,2552.7,131,0
2026-09-23 10:21:00,2552.5,2553.5,2552.5,2553.1,303,0
2026-09-23 10:22:00,2553.0,2554.0,2553.0,2554.0,85,0
2026-09-23 10:23:00,2554.0,2554.6,2554.0,2554.1,26,0
2026-09-23 10:24:00,2554.5,2554.5,2553.8,2554.0,194,0
2026-09-23 10:25:00,2553.9,2555.0,2551.4,2553.7,692,0
2026-09-23 10:26:00,2553.8,2554.8,2553.8,2553.8,50,0
2026-09-23 10:27:00,2554.5,2554.5,2553.7,2553.7,31,0
2026-09-23 10:28:00,2554.3,2554.3,2553.4,2554.0,40,0
2026-09-23 10:29:00,2554.2,2554.5,2553.4,2554.5,60,0
2026-09-23 10:30:00,2554.4,2554.4,2553.5,2553.5,11,0
2026-09-23 10:31:00,2553.9,2554.4,2553.5,2554.4,21,0
2026-09-23 10:32:00,2553.9,2554.4,2553.8,2553.8,111,0
2026-09-23 10:33:00,2553.8,2554.9,2553.7,2554.4,33,0
2026-09-23 10:34:00,2553.8,2554.8,2553.7,2554.0,133,0
2026-09-23 10:35:00,2554.3,2554.5,2554.1,2554.5,13,0
2026-09-23 10:36:00,2554.4,2557.9,2554.4,2557.9,307,0
2026-09-23 10:37:00,2557.2,2558.0,2557.1,2557.7,82,0
2026-09-23 10:38:00,2557.5,2558.5,2553.9,2553.9,1440,0
2026-09-23 10:39:00,2555.1,2555.1,2552.3,2553.8,116,0
2026-09-23 10:40:00,2552.6,2557.0,2552.6,2557.0,391,0
2026-09-23 10:41:00,2555.3,2556.8,2554.5,2554.5,71,0
2026-09-23 10:42:00,2555.3,2556.0,2555.3,2556.0,312,0
2026-09-23 10:43:00,2555.5,2558.0,2554.8,2557.9,180,0
2026-09-23 10:44:00,2556.9,2558.0,2556.6,2557.7,81,0
2026-09-23 10:45:00,2557.7,2558.8,2556.6,2558.3,134,0
2026-09-23 10:46:00,2557.9,2558.3,2556.7,2558.1,31,0
2026-09-23 10:47:00,2558.1,2558.1,2556.9,2557.8,84,0
2026-09-23 10:48:00,2557.9,2557.9,2557.0,2557.0,43,0
2026-09-23 10:49:00,2557.9,2557.9,2557.1,2557.1,22,0
2026-09-23 10:50:00,2557.8,2557.8,2557.1,2557.8,42,0
2026-09-23 10:51:00,2557.8,2557.8,2557.0,2557.8,53,0
2026-09-23 10:52:00,2557.8,2557.9,2556.8,2557.9,88,0
2026-09-23 10:53:00,2557.7,2558.0,2557.1,2558.0,61,0
2026-09-23 10:54:00,2558.1,2558.7,2557.5,2558.4,112,0
2026-09-23 10:55:00,2557.5,2558.6,2557.0,2557.3,304,0
2026-09-23 10:56:00,2557.3,2557.6,2555.8,2557.5,291,0
2026-09-23 10:57:00,2557.5,2557.5,2555.8,2556.1,97,0
2026-09-23 10:58:00,2557.0,2557.0,2555.8,2556.9,32,0
2026-09-23 10:59:00,2557.0,2557.0,2556.3,2556.3,22,0
2026-09-23 11:00:00,2556.3,2557.0,2556.1,2556.1,61,0
2026-09-23 11:01:00,2557.0,2557.0,2556.1,2556.7,38,0
2026-09-23 11:02:00,2556.7,2556.7,2556.0,2556.6,44,0
2026-09-23 11:03:00,2556.6,2557.0,2555.9,2556.6,245,0
2026-09-23 11:04:00,2556.7,2556.7,2555.3,2555.9,131,0
2026-09-23 11:05:00,2555.9,2556.0,2555.2,2556.0,22,0
2026-09-23 11:06:00,2556.0,2556.0,2555.3,2556.0,89,0
2026-09-23 11:07:00,2555.3,2557.0,2555.3,2556.3,80,0
2026-09-23 11:08:00,2556.1,2556.1,2554.8,2554.9,86,0
2026-09-23 11:09:00,2554.9,2555.7,2554.5,2554.6,148,0
2026-09-23 11:10:00,2555.6,2555.6,2554.8,2555.6,108,0
2026-09-23 11:11:00,2555.6,2555.6,2553.5,2553.5,114,0
2026-09-23 11:12:00,2554.4,2554.8,2554.0,2554.0,47,0
2026-09-23 11:13:00,2554.8,2555.7,2554.0,2554.3,29,0
2026-09-23 11:14:00,2555.6,2556.5,2555.3,2555.7,71,0
2026-09-23 11:15:00,2555.0,2555.2,2554.0,2554.0,70,0
2026-09-23 11:16:00,2553.6,2553.6,2550.3,2550.3,465,0
2026-09-23 11:17:00,2550.6,2551.8,2550.0,2551.8,173,0
2026-09-23 11:18:00,2551.4,2551.8,2550.2,2551.4,31,0
2026-09-23 11:19:00,2551.7,2551.7,2548.5,2548.5,362,0
2026-09-23 11:20:00,2549.4,2550.9,2549.3,2550.9,76,0
2026-09-23 11:21:00,2550.4,2551.2,2549.8,2549.8,27,0
2026-09-23 11:22:00,2549.8,2549.9,2549.3,2549.3,54,0
2026-09-23 11:23:00,2550.1,2550.1,2549.2,2549.2,53,0
2026-09-23 11:24:00,2549.8,2550.0,2549.2,2549.2,109,0
2026-09-23 11:25:00,2549.5,2549.5,2548.0,2549.0,127,0
2026-09-23 11:26:00,2548.0,2549.0,2547.8,2548.3,312,0
2026-09-23 11:27:00,2548.3,2549.2,2548.3,2548.7,22,0
2026-09-23 11:28:00,2548.2,2549.2,2548.2,2549.2,18,0
2026-09-23 11:29:00,2549.5,2549.5,2549.2,2549.2,56,0
2026-09-23 11:30:00,2549.6,2549.8,2549.2,2549.8,27,0
2026-09-23 11:31:00,2549.9,2551.1,2549.2,2549.2,52,0
2026-09-23 11:32:00,2549.3,2551.6,2549.3,2549.9,111,0
2026-09-23 11:33:00,2550.6,2550.7,2549.8,2549.8,38,0
2026-09-23 11:34:00,2549.9,2551.0,2549.8,2549.8,15,0
2026-09-23 11:35:00,2551.0,2551.0,2549.9,2549.9,160,0
2026-09-23 11:36:00,2550.7,2550.7,2549.8,2549.8,16,0
2026-09-23 11:37:00,2550.7,2550.8,2550.3,2550.8,15,0
2026-09-23 11:38:00,2549.8,2551.0,2549.8,2550.7,87,0
2026-09-23 11:39:00,2549.8,2550.7,2549.8,2550.2,5,0
2026-09-23 11:40:00,2549.9,2551.2,2549.8,2551.2,497,0
2026-09-23 11:41:00,2551.0,2552.3,2550.0,2552.3,385,0
2026-09-23 11:42:00,2551.5,2551.7,2551.0,2551.7,89,0
2026-09-23 11:43:00,2551.0,2552.6,2550.3,2550.3,280,0
2026-09-23 11:44:00,2550.3,2550.9,2550.3,2550.4,62,0
2026-09-23 11:45:00,2550.3,2550.8,2549.7,2549.7,98,0
2026-09-23 11:46:00,2549.9,2553.4,2549.9,2553.4,600,0
2026-09-23 11:47:00,2553.5,2553.5,2552.0,2552.0,132,0
2026-09-23 11:48:00,2553.1,2554.7,2553.1,2554.2,54,0
2026-09-23 11:49:00,2553.2,2554.4,2553.1,2553.1,38,0
2026-09-23 11:50:00,2553.7,2554.1,2553.0,2554.1,24,0
2026-09-23 11:51:00,2554.0,2554.5,2553.5,2554.4,75,0
2026-09-23 11:52:00,2553.5,2554.7,2553.5,2554.6,31,0
2026-09-23 11:53:00,2554.9,2554.9,2554.3,2554.3,7,0
2026-09-23 11:54:00,2554.3,2554.5,2554.0,2554.2,64,0
2026-09-23 11:55:00,2554.7,2555.9,2554.7,2555.9,41,0
2026-09-23 11:56:00,2555.0,2556.0,2554.2,2554.9,64,0
2026-09-23 11:57:00,2554.3,2554.9,2554.1,2554.1,14,0
2026-09-23 11:58:00,2554.9,2555.3,2554.1,2554.1,101,0
2026-09-23 11:59:00,2554.2,2555.1,2554.1,2554.5,12,0
2026-09-23 12:00:00,2555.3,2557.6,2555.2,2557.5,124,0
2026-09-23 12:01:00,2557.0,2557.6,2556.7,2557.6,23,0
2026-09-23 12:02:00,2557.3,2557.7,2557.1,2557.1,112,0
2026-09-23 12:03:00,2557.5,2557.8,2557.1,2557.1,13,0
2026-09-23 12:04:00,2557.8,2557.8,2557.0,2557.0,16,0
2026-09-23 12:05:00,2557.7,2557.9,2557.0,2557.0,56,0
2026-09-23 12:06:00,2557.7,2557.7,2557.1,2557.7,18,0
2026-09-23 12:07:00,2557.9,2557.9,2557.2,2557.4,229,0
2026-09-23 12:08:00,2557.9,2558.5,2557.7,2558.5,90,0
2026-09-23 12:09:00,2558.5,2558.7,2557.6,2558.7,16,0
2026-09-23 12:10:00,2558.5,2559.9,2557.9,2559.5,487,0
2026-09-23 12:11:00,2559.4,2559.5,2557.7,2557.7,285,0
2026-09-23 12:12:00,2557.6,2557.8,2556.1,2556.9,145,0
2026-09-23 12:13:00,2557.5,2557.5,2555.4,2555.7,374,0
2026-09-23 12:14:00,2556.2,2556.7,2556.2,2556.3,10,0
2026-09-23 12:15:00,2556.5,2557.9,2556.5,2557.5,103,0
2026-09-23 12:16:00,2557.2,2558.1,2556.8,2558.1,33,0
2026-09-23 12:17:00,2557.9,2558.0,2557.4,2557.4,47,0
2026-09-23 12:18:00,2557.7,2557.9,2557.4,2557.4,52,0
2026-09-23 12:19:00,2557.8,2558.1,2557.4,2557.7,220,0
2026-09-23 12:20:00,2557.4,2557.9,2556.9,2557.4,109,0
2026-09-23 12:21:00,2558.0,2558.1,2557.1,2557.1,51,0
2026-09-23 12:22:00,2557.1,2557.6,2556.9,2557.3,24,0
2026-09-23 12:23:00,2556.7,2557.3,2556.7,2556.7,32,0
2026-09-23 12:24:00,2557.3,2557.3,2556.7,2556.7,10,0
2026-09-23 12:25:00,2556.7,2558.0,2556.7,2557.5,71,0
2026-09-23 12:26:00,2557.4,2557.5,2556.7,2556.7,20,0
2026-09-23 12:27:00,2556.7,2557.5,2556.7,2557.1,19,0
2026-09-23 12:28:00,2557.5,2557.5,2556.7,2557.3,18,0
2026-09-23 12:29:00,2557.0,2557.0,2557.0,2557.0,17,0
2026-09-23 12:30:00,2557.0,2557.2,2556.1,2556.8,111,0
2026-09-23 12:31:00,2556.8,2556.8,2556.1,2556.7,129,0
2026-09-23 12:32:00,2556.0,2556.9,2556.0,2556.6,21,0
2026-09-23 12:33:00,2556.9,2556.9,2556.7,2556.7,18,0
2026-09-23 12:34:00,2556.8,2556.8,2556.6,2556.6,47,0
2026-09-23 12:35:00,2556.7,2557.1,2556.6,2556.6,29,0
2026-09-23 12:36:00,2557.1,2557.1,2557.0,2557.0,12,0
2026-09-23 12:37:00,2556.9,2557.1,2556.9,2557.0,16,0
2026-09-23 12:38:00,2557.0,2558.5,2556.7,2558.5,53,0
2026-09-23 12:39:00,2558.4,2558.6,2558.2,2558.2,8,0
2026-09-23 12:40:00,2558.4,2558.4,2557.6,2557.6,15,0
2026-09-23 12:41:00,2558.0,2558.0,2556.9,2557.9,244,0
2026-09-23 12:42:00,2557.5,2558.1,2554.9,2558.1,2183,0
2026-09-23 12:43:00,2557.9,2558.8,2557.9,2558.8,54,0
2026-09-23 12:44:00,2558.8,2558.8,2556.6,2557.0,610,0
2026-09-23 12:45:00,2557.0,2557.0,2556.2,2556.2,77,0
2026-09-23 12:46:00,2556.7,2556.7,2555.6,2556.4,54,0
2026-09-23 12:47:00,2556.2,2556.2,2555.0,2555.9,70,0
2026-09-23 12:48:00,2555.7,2555.7,2554.2,2554.2,256,0
2026-09-23 12:49:00,2554.4,2554.5,2553.4,2553.8,42,0
2026-09-23 12:50:00,2554.0,2554.0,2553.7,2553.7,24,0
2026-09-23 12:51:00,2553.8,2555.5,2553.8,2555.5,114,0
2026-09-23 12:52:00,2554.8,2555.6,2553.7,2554.9,91,0
2026-09-23 12:53:00,2555.2,2555.2,2554.1,2555.0,47,0
2026-09-23 12:54:00,2555.0,2555.6,2554.0,2555.4,32,0
2026-09-23 12:55:00,2555.5,2555.7,2554.5,2555.4,34,0
2026-09-23 12:56:00,2555.3,2555.8,2553.9,2555.8,66,0
2026-09-23 12:57:00,2555.4,2555.8,2555.4,2555.8,19,0
2026-09-23 12:58:00,2555.8,2556.0,2555.4,2555.7,28,0
2026-09-23 12:59:00,2555.8,2555.8,2555.7,2555.8,18,0
2026-09-23 13:00:00,2555.8,2555.8,2554.3,2554.3,121,0
2026-09-23 13:01:00,2555.7,2555.8,2555.6,2555.8,12,0
2026-09-23 13:02:00,2555.8,2556.1,2555.8,2556.0,87,0
2026-09-23 13:03:00,2556.2,2556.8,2555.7,2555.9,42,0
2026-09-23 13:04:00,2556.0,2556.7,2555.4,2556.6,73,0
2026-09-23 13:05:00,2556.4,2556.7,2555.4,2556.6,197,0
