Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2472.0,2474.4,2453.6,2462.6,5807,0
2026-09-23 09:16:00,2462.4,2464.5,2461.0,2463.0,2440,0
2026-09-23 09:17:00,2463.5,2470.3,2463.5,2469.5,3346,0
2026-09-23 09:18:00,2468.9,2468.9,2464.9,2465.6,597,0
2026-09-23 09:19:00,2465.5,2466.9,2464.7,2466.1,1197,0
2026-09-23 09:20:00,2465.9,2469.4,2465.8,2469.0,421,0
2026-09-23 09:21:00,2468.4,2469.0,2465.0,2466.5,1492,0
2026-09-23 09:22:00,2467.2,2469.0,2466.5,2469.0,481,0
2026-09-23 09:23:00,2468.8,2469.9,2468.0,2468.7,864,0
2026-09-23 09:24:00,2468.7,2474.0,2468.7,2473.0,5093,0
2026-09-23 09:25:00,2473.1,2473.1,2468.7,2470.0,6179,0
2026-09-23 09:26:00,2470.0,2471.0,2469.3,2469.3,1206,0
2026-09-23 09:27:00,2470.0,2470.0,2467.0,2467.5,1513,0
2026-09-23 09:28:00,2467.0,2468.2,2466.0,2468.0,1258,0
2026-09-23 09:29:00,2467.5,2467.5,2465.2,2465.9,1751,0
2026-09-23 09:30:00,2466.0,2466.9,2466.0,2466.4,61,0
2026-09-23 09:31:00,2466.9,2466.9,2465.0,2465.0,1388,0
2026-09-23 09:32:00,2465.3,2466.9,2465.3,2466.7,544,0
2026-09-23 09:33:00,2466.9,2472.9,2466.9,2472.3,2801,0
2026-09-23 09:34:00,2472.9,2476.2,2471.8,2473.8,6924,0
2026-09-23 09:35:00,2473.8,2475.7,2471.9,2474.4,928,0
2026-09-23 09:36:00,2474.4,2475.6,2470.1,2470.4,884,0
2026-09-23 09:37:00,2470.5,2471.0,2469.6,2469.9,490,0
2026-09-23 09:38:00,2469.9,2470.1,2467.0,2467.9,762,0
2026-09-23 09:39:00,2467.9,2467.9,2467.0,2467.3,158,0
2026-09-23 09:40:00,2467.3,2467.6,2466.0,2466.7,475,0
2026-09-23 09:41:00,2466.7,2466.9,2463.0,2464.7,5288,0
2026-09-23 09:42:00,2465.7,2467.4,2465.7,2467.0,407,0
2026-09-23 09:43:00,2467.9,2469.2,2467.1,2469.2,131,0
2026-09-23 09:44:00,2469.1,2469.3,2468.2,2469.0,508,0
2026-09-23 09:45:00,2468.4,2468.4,2466.4,2467.0,680,0
2026-09-23 09:46:00,2466.7,2466.7,2460.6,2462.8,2833,0
2026-09-23 09:47:00,2463.8,2463.8,2462.7,2463.0,473,0
2026-09-23 09:48:00,2463.0,2463.6,2460.6,2460.6,852,0
2026-09-23 09:49:00,2461.7,2463.3,2460.5,2462.4,1556,0
2026-09-23 09:50:00,2461.8,2463.8,2461.8,2463.8,211,0
2026-09-23 09:51:00,2463.8,2463.8,2463.0,2463.8,184,0
2026-09-23 09:52:00,2463.8,2465.0,2463.8,2464.3,499,0
2026-09-23 09:53:00,2464.3,2465.4,2464.3,2464.7,436,0
2026-09-23 09:54:00,2464.7,2465.6,2464.7,2465.0,107,0
2026-09-23 09:55:00,2465.6,2470.0,2464.9,2469.8,3942,0
2026-09-23 09:56:00,2470.0,2470.0,2467.9,2469.4,608,0
2026-09-23 09:57:00,2469.4,2469.6,2468.7,2469.5,112,0
2026-09-23 09:58:00,2469.4,2474.8,2469.0,2473.5,3689,0
2026-09-23 09:59:00,2473.5,2474.0,2471.4,2472.5,1214,0
2026-09-23 10:00:00,2472.5,2472.6,2471.0,2471.5,774,0
2026-09-23 10:01:00,2471.5,2473.7,2469.4,2470.0,1231,0
2026-09-23 10:02:00,2470.1,2471.5,2470.1,2470.6,195,0
2026-09-23 10:03:00,2470.6,2473.8,2470.6,2472.8,200,0
2026-09-23 10:04:00,2472.8,2476.0,2472.6,2475.0,1602,0
2026-09-23 10:05:00,2475.0,2477.0,2475.0,2475.2,1298,0
2026-09-23 10:06:00,2475.2,2476.7,2475.2,2476.0,1457,0
2026-09-23 10:07:00,2476.0,2476.6,2474.4,2475.3,910,0
2026-09-23 10:08:00,2475.3,2476.0,2473.8,2474.4,1703,0
2026-09-23 10:09:00,2474.6,2475.1,2473.5,2474.5,146,0
2026-09-23 10:10:00,2475.0,2476.0,2474.6,2475.3,534,0
2026-09-23 10:11:00,2475.3,2475.6,2474.4,2474.8,452,0
2026-09-23 10:12:00,2475.9,2475.9,2474.6,2474.6,188,0
2026-09-23 10:13:00,2474.6,2476.0,2474.6,2475.2,319,0
2026-09-23 10:14:00,2476.0,2476.0,2475.2,2475.2,306,0
2026-09-23 10:15:00,2475.9,2476.7,2474.7,2474.8,923,0
2026-09-23 10:16:00,2476.0,2478.4,2475.2,2477.9,1069,0
2026-09-23 10:17:00,2476.8,2478.6,2476.8,2477.5,357,0
2026-09-23 10:18:00,2478.0,2478.7,2476.0,2476.5,1429,0
2026-09-23 10:19:00,2476.5,2477.5,2476.5,2476.9,375,0
2026-09-23 10:20:00,2476.9,2478.0,2476.9,2477.6,1227,0
2026-09-23 10:21:00,2478.0,2479.0,2476.0,2476.7,2040,0
2026-09-23 10:22:00,2478.0,2482.6,2476.9,2480.7,6009,0
2026-09-23 10:23:00,2481.3,2481.9,2479.0,2479.0,2233,0
2026-09-23 10:24:00,2479.0,2481.6,2478.0,2478.0,2104,0
2026-09-23 10:25:00,2478.8,2479.8,2478.0,2479.3,2383,0
2026-09-23 10:26:00,2479.9,2480.1,2479.3,2480.0,502,0
2026-09-23 10:27:00,2480.1,2482.0,2480.1,2481.4,1001,0
2026-09-23 10:28:00,2481.2,2481.2,2480.0,2480.0,687,0
2026-09-23 10:29:00,2480.0,2481.1,2480.0,2480.1,634,0
2026-09-23 10:30:00,2480.1,2481.4,2480.1,2480.4,610,0
2026-09-23 10:31:00,2480.4,2481.1,2476.0,2476.0,3730,0
2026-09-23 10:32:00,2476.0,2477.6,2476.0,2476.4,595,0
2026-09-23 10:33:00,2476.4,2476.5,2475.1,2475.1,2012,0
2026-09-23 10:34:00,2475.5,2475.6,2475.0,2475.0,410,0
2026-09-23 10:35:00,2475.0,2475.0,2472.0,2473.4,1348,0
2026-09-23 10:36:00,2473.4,2476.0,2472.3,2474.1,150998,0
2026-09-23 10:37:00,2473.5,2474.5,2473.0,2473.7,1761,0
2026-09-23 10:38:00,2473.5,2473.5,2471.1,2471.7,614,0
2026-09-23 10:39:00,2471.7,2472.2,2471.7,2471.9,792,0
2026-09-23 10:40:00,2472.0,2473.5,2472.0,2472.5,302,0
2026-09-23 10:41:00,2472.4,2473.4,2471.1,2471.1,635,0
2026-09-23 10:42:00,2471.3,2472.0,2471.1,2471.6,325,0
2026-09-23 10:43:00,2471.6,2472.0,2470.1,2470.1,2266,0
2026-09-23 10:44:00,2470.1,2470.8,2470.1,2470.1,673,0
2026-09-23 10:45:00,2470.1,2470.9,2470.1,2470.2,510,0
2026-09-23 10:46:00,2470.2,2471.1,2470.2,2471.0,598,0
2026-09-23 10:47:00,2471.0,2474.1,2470.4,2474.1,10288,0
2026-09-23 10:48:00,2474.1,2475.5,2472.8,2473.0,1260,0
2026-09-23 10:49:00,2472.0,2474.5,2471.5,2472.2,1512,0
2026-09-23 10:50:00,2472.2,2472.2,2470.3,2470.8,346,0
2026-09-23 10:51:00,2471.0,2471.9,2471.0,2471.1,505,0
2026-09-23 10:52:00,2471.1,2472.0,2471.1,2471.2,824,0
2026-09-23 10:53:00,2471.3,2471.9,2471.3,2471.8,548,0
2026-09-23 10:54:00,2471.8,2472.0,2470.0,2470.6,1289,0
2026-09-23 10:55:00,2470.6,2471.9,2470.6,2471.0,251,0
2026-09-23 10:56:00,2471.0,2471.6,2470.7,2470.8,1334,0
2026-09-23 10:57:00,2470.8,2471.8,2470.4,2470.8,481,0
2026-09-23 10:58:00,2471.8,2471.8,2469.8,2470.0,557,0
2026-09-23 10:59:00,2470.0,2472.0,2470.0,2471.1,528,0
2026-09-23 11:00:00,2471.1,2473.0,2471.1,2472.0,537,0
2026-09-23 11:01:00,2472.9,2473.6,2472.0,2473.0,263,0
2026-09-23 11:02:00,2473.8,2474.2,2471.6,2473.1,2444,0
2026-09-23 11:03:00,2473.1,2477.3,2473.1,2476.1,1760,0
2026-09-23 11:04:00,2476.1,2477.3,2476.1,2476.4,105,0
2026-09-23 11:05:00,2477.1,2479.0,2476.4,2477.6,1491,0
2026-09-23 11:06:00,2478.6,2479.0,2474.5,2478.5,3414,0
2026-09-23 11:07:00,2479.0,2480.6,2478.5,2479.7,5117,0
2026-09-23 11:08:00,2480.4,2480.4,2478.8,2478.9,488,0
2026-09-23 11:09:00,2479.7,2479.7,2478.0,2478.4,469,0
2026-09-23 11:10:00,2479.3,2479.7,2478.4,2478.9,520,0
2026-09-23 11:11:00,2479.2,2480.0,2479.0,2480.0,105,0
2026-09-23 11:12:00,2479.3,2480.0,2478.0,2478.4,823,0
2026-09-23 11:13:00,2478.4,2480.0,2478.4,2478.8,521,0
2026-09-23 11:14:00,2479.8,2479.9,2474.0,2474.0,1827,0
2026-09-23 11:15:00,2475.0,2475.0,2470.8,2471.0,1252,0
2026-09-23 11:16:00,2471.0,2471.0,2470.0,2470.1,646,0
2026-09-23 11:17:00,2470.1,2471.9,2470.0,2471.2,889,0
2026-09-23 11:18:00,2471.3,2472.3,2471.3,2471.5,310,0
2026-09-23 11:19:00,2472.1,2472.6,2471.0,2471.0,858,0
2026-09-23 11:20:00,2471.0,2471.6,2470.3,2471.5,328,0
2026-09-23 11:21:00,2470.5,2470.9,2469.9,2469.9,646,0
2026-09-23 11:22:00,2470.0,2470.8,2467.3,2468.2,613,0
2026-09-23 11:23:00,2467.3,2468.2,2466.8,2467.2,880,0
2026-09-23 11:24:00,2466.9,2466.9,2465.9,2466.0,731,0
2026-09-23 11:25:00,2466.9,2467.1,2466.2,2466.5,233,0
2026-09-23 11:26:00,2467.1,2467.2,2466.5,2466.6,282,0
2026-09-23 11:27:00,2467.2,2468.0,2466.9,2467.8,281,0
2026-09-23 11:28:00,2467.0,2468.9,2467.0,2468.9,384,0
2026-09-23 11:29:00,2468.0,2469.1,2468.0,2468.9,351,0
2026-09-23 11:30:00,2468.9,2468.9,2467.9,2468.7,721,0
2026-09-23 11:31:00,2468.8,2468.8,2467.7,2467.7,266,0
2026-09-23 11:32:00,2467.7,2467.9,2467.1,2467.5,289,0
2026-09-23 11:33:00,2467.5,2468.1,2463.9,2464.6,1788,0
2026-09-23 11:34:00,2464.7,2465.2,2463.5,2463.6,217,0
2026-09-23 11:35:00,2464.1,2465.3,2463.9,2465.3,419,0
2026-09-23 11:36:00,2465.3,2465.3,2464.7,2465.0,320,0
2026-09-23 11:37:00,2464.7,2464.8,2464.1,2464.1,291,0
2026-09-23 11:38:00,2464.1,2464.7,2462.8,2463.0,960,0
2026-09-23 11:39:00,2463.0,2463.1,2462.7,2463.0,199,0
2026-09-23 11:40:00,2463.0,2463.7,2463.0,2463.7,171,0
2026-09-23 11:41:00,2463.0,2464.0,2463.0,2464.0,366,0
2026-09-23 11:42:00,2463.9,2464.0,2463.1,2463.9,591,0
