Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1016.0,1016.1,1009.2,1010.7,5773,0
2026-09-23 09:16:00,1010.8,1016.8,1010.8,1016.8,8480,0
2026-09-23 09:17:00,1016.6,1021.7,1016.0,1020.8,11534,0
2026-09-23 09:18:00,1021.7,1024.3,1020.9,1022.7,7650,0
2026-09-23 09:19:00,1022.0,1024.0,1020.8,1022.2,6105,0
2026-09-23 09:20:00,1022.2,1023.5,1021.4,1023.0,3175,0
2026-09-23 09:21:00,1022.7,1023.3,1021.5,1021.5,2591,0
2026-09-23 09:22:00,1021.2,1023.0,1020.6,1022.6,2948,0
2026-09-23 09:23:00,1023.0,1027.3,1023.0,1027.3,14229,0
2026-09-23 09:24:00,1027.1,1027.4,1023.4,1023.6,3644,0
2026-09-23 09:25:00,1023.5,1024.8,1022.1,1023.5,3638,0
2026-09-23 09:26:00,1023.8,1031.8,1023.8,1030.9,14143,0
2026-09-23 09:27:00,1030.3,1030.8,1028.4,1028.4,3540,0
2026-09-23 09:28:00,1029.0,1030.9,1028.4,1029.8,11814,0
2026-09-23 09:29:00,1030.0,1030.8,1029.1,1029.5,5805,0
2026-09-23 09:30:00,1029.2,1033.3,1028.3,1032.1,12231,0
2026-09-23 09:31:00,1032.3,1033.2,1030.6,1032.9,8918,0
2026-09-23 09:32:00,1032.9,1035.0,1032.6,1033.7,27657,0
2026-09-23 09:33:00,1033.2,1035.7,1033.1,1035.6,11947,0
2026-09-23 09:34:00,1035.2,1037.0,1034.9,1036.8,9030,0
2026-09-23 09:35:00,1036.3,1040.7,1036.2,1038.1,28084,0
2026-09-23 09:36:00,1038.5,1039.2,1037.9,1038.3,7862,0
2026-09-23 09:37:00,1038.5,1041.8,1037.7,1041.5,27742,0
2026-09-23 09:38:00,1041.2,1042.0,1040.9,1041.3,13229,0
2026-09-23 09:39:00,1041.1,1043.2,1040.8,1042.7,28142,0
2026-09-23 09:40:00,1042.7,1045.0,1041.9,1043.8,18521,0
2026-09-23 09:41:00,1043.7,1045.0,1042.0,1044.2,14649,0
2026-09-23 09:42:00,1044.4,1045.0,1043.1,1044.9,9386,0
2026-09-23 09:43:00,1044.9,1046.0,1044.0,1045.3,16542,0
2026-09-23 09:44:00,1045.3,1048.5,1045.0,1048.0,21215,0
2026-09-23 09:45:00,1048.0,1049.0,1047.0,1047.9,27623,0
2026-09-23 09:46:00,1047.7,1048.1,1043.5,1043.6,15624,0
2026-09-23 09:47:00,1043.6,1045.0,1042.1,1044.0,16816,0
2026-09-23 09:48:00,1044.4,1045.4,1042.3,1043.2,11200,0
2026-09-23 09:49:00,1043.5,1043.5,1041.0,1042.1,14195,0
2026-09-23 09:50:00,1042.4,1043.0,1040.5,1040.5,9279,0
2026-09-23 09:51:00,1040.9,1040.9,1038.4,1039.8,27213,0
2026-09-23 09:52:00,1039.6,1043.6,1039.6,1042.5,11948,0
2026-09-23 09:53:00,1042.2,1044.7,1042.0,1042.5,6628,0
2026-09-23 09:54:00,1042.5,1044.0,1042.2,1044.0,5242,0
2026-09-23 09:55:00,1043.4,1044.5,1043.2,1044.0,2514,0
2026-09-23 09:56:00,1044.5,1044.6,1044.0,1044.5,2756,0
2026-09-23 09:57:00,1044.5,1046.3,1044.2,1046.0,11407,0
2026-09-23 09:58:00,1045.8,1046.1,1045.5,1046.0,2369,0
2026-09-23 09:59:00,1045.9,1046.5,1044.0,1044.6,9698,0
2026-09-23 10:00:00,1044.6,1044.7,1042.7,1043.7,3136,0
2026-09-23 10:01:00,1043.2,1044.0,1042.9,1043.3,3412,0
2026-09-23 10:02:00,1043.6,1043.8,1042.2,1043.0,3519,0
2026-09-23 10:03:00,1042.9,1045.0,1042.3,1044.7,6860,0
2026-09-23 10:04:00,1044.4,1045.4,1043.6,1044.9,6970,0
2026-09-23 10:05:00,1044.3,1045.4,1044.0,1044.9,1415,0
2026-09-23 10:06:00,1044.8,1044.9,1043.0,1043.5,2307,0
2026-09-23 10:07:00,1043.5,1043.7,1042.7,1043.7,3266,0
2026-09-23 10:08:00,1044.0,1045.1,1043.9,1044.6,3787,0
2026-09-23 10:09:00,1043.8,1045.0,1043.6,1044.3,1623,0
2026-09-23 10:10:00,1044.3,1046.0,1043.6,1045.2,7996,0
2026-09-23 10:11:00,1045.2,1045.7,1044.1,1044.5,2031,0
2026-09-23 10:12:00,1044.1,1045.2,1043.8,1045.0,2737,0
2026-09-23 10:13:00,1045.2,1047.0,1045.0,1046.7,9762,0
2026-09-23 10:14:00,1046.9,1047.0,1045.8,1046.5,5167,0
2026-09-23 10:15:00,1046.5,1048.0,1046.3,1047.9,13839,0
2026-09-23 10:16:00,1047.9,1049.6,1046.2,1047.7,32370,0
2026-09-23 10:17:00,1047.1,1048.4,1047.0,1047.5,7170,0
2026-09-23 10:18:00,1047.2,1048.8,1046.9,1048.2,4102,0
2026-09-23 10:19:00,1048.5,1049.5,1048.2,1048.9,11278,0
2026-09-23 10:20:00,1048.5,1049.0,1047.0,1047.6,6539,0
2026-09-23 10:21:00,1047.6,1049.5,1047.2,1049.5,9877,0
2026-09-23 10:22:00,1049.4,1051.0,1049.0,1049.6,29197,0
2026-09-23 10:23:00,1049.2,1050.6,1048.2,1049.6,16202,0
2026-09-23 10:24:00,1050.0,1052.9,1049.7,1051.9,19883,0
