Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,184.88,185.65,184.87,185.14,241430,0
2026-09-23 09:16:00,185.2,185.8,185.14,185.35,329583,0
2026-09-23 09:17:00,185.39,185.85,185.35,185.62,134057,0
2026-09-23 09:18:00,185.67,185.69,185.5,185.59,37718,0
2026-09-23 09:19:00,185.6,185.79,185.53,185.76,49073,0
2026-09-23 09:20:00,185.76,186.35,185.75,186.25,249896,0
2026-09-23 09:21:00,186.24,187.5,186.16,186.98,530011,0
2026-09-23 09:22:00,186.98,187.0,186.55,186.72,127675,0
2026-09-23 09:23:00,186.72,186.78,186.56,186.69,105045,0
2026-09-23 09:24:00,186.68,186.75,186.55,186.65,83800,0
2026-09-23 09:25:00,186.65,186.87,186.57,186.83,107632,0
2026-09-23 09:26:00,186.79,186.85,186.68,186.79,56014,0
2026-09-23 09:27:00,186.84,187.45,186.74,187.3,219538,0
2026-09-23 09:28:00,187.33,187.34,186.75,186.8,69662,0
2026-09-23 09:29:00,186.8,186.96,186.74,186.9,65154,0
2026-09-23 09:30:00,186.89,187.2,186.85,187.04,86947,0
2026-09-23 09:31:00,187.08,187.4,187.04,187.26,109668,0
2026-09-23 09:32:00,187.26,187.34,187.15,187.21,54781,0
2026-09-23 09:33:00,187.25,187.25,187.11,187.2,40194,0
2026-09-23 09:34:00,187.18,187.39,187.12,187.35,86124,0
2026-09-23 09:35:00,187.39,187.45,187.14,187.22,54692,0
2026-09-23 09:36:00,187.23,187.3,187.07,187.07,46381,0
2026-09-23 09:37:00,187.1,187.2,186.96,187.05,204800,0
2026-09-23 09:38:00,187.1,187.15,187.02,187.15,27102,0
2026-09-23 09:39:00,187.15,187.2,187.09,187.14,29759,0
2026-09-23 09:40:00,187.14,187.15,187.0,187.0,30162,0
2026-09-23 09:41:00,187.07,187.2,186.96,187.16,212753,0
2026-09-23 09:42:00,187.2,187.29,187.09,187.29,83829,0
2026-09-23 09:43:00,187.29,187.49,187.19,187.48,76638,0
2026-09-23 09:44:00,187.48,187.56,187.25,187.25,190153,0
2026-09-23 09:45:00,187.27,187.27,186.9,186.93,181878,0
2026-09-23 09:46:00,186.93,186.99,186.77,186.95,61371,0
2026-09-23 09:47:00,186.98,187.0,186.9,186.99,36250,0
2026-09-23 09:48:00,187.0,187.25,186.9,187.04,295780,0
2026-09-23 09:49:00,187.04,187.05,186.81,186.92,33477,0
2026-09-23 09:50:00,186.93,186.93,186.6,186.67,62520,0
2026-09-23 09:51:00,186.67,186.74,186.6,186.61,49655,0
2026-09-23 09:52:00,186.69,186.7,186.57,186.6,35268,0
2026-09-23 09:53:00,186.6,186.66,186.57,186.57,25790,0
2026-09-23 09:54:00,186.59,186.6,186.45,186.59,74582,0
2026-09-23 09:55:00,186.59,186.8,186.48,186.79,93395,0
2026-09-23 09:56:00,186.78,186.96,186.7,186.91,34573,0
2026-09-23 09:57:00,186.92,186.96,186.82,186.85,27956,0
2026-09-23 09:58:00,186.85,186.92,186.8,186.87,27187,0
2026-09-23 09:59:00,186.9,186.99,186.87,186.95,37810,0
2026-09-23 10:00:00,186.96,187.0,186.84,186.86,36318,0
2026-09-23 10:01:00,186.92,186.96,186.84,186.84,10114,0
2026-09-23 10:02:00,186.89,187.05,186.84,186.98,72422,0
2026-09-23 10:03:00,186.98,187.28,186.92,187.16,209944,0
2026-09-23 10:04:00,187.2,187.32,187.12,187.29,137482,0
2026-09-23 10:05:00,187.32,187.4,187.26,187.28,142045,0
2026-09-23 10:06:00,187.32,187.4,187.27,187.34,81607,0
2026-09-23 10:07:00,187.34,187.34,187.16,187.19,21054,0
2026-09-23 10:08:00,187.21,187.21,187.0,187.0,24257,0
2026-09-23 10:09:00,187.04,187.09,186.97,187.02,34781,0
2026-09-23 10:10:00,187.06,187.06,186.8,186.86,23782,0
2026-09-23 10:11:00,186.86,186.93,186.76,186.9,33388,0
2026-09-23 10:12:00,186.9,186.96,186.81,186.86,24269,0
2026-09-23 10:13:00,186.89,186.99,186.85,186.94,17819,0
2026-09-23 10:14:00,186.94,187.0,186.8,186.98,47889,0
2026-09-23 10:15:00,186.98,187.1,186.97,187.1,32507,0
2026-09-23 10:16:00,187.1,187.19,187.03,187.06,25768,0
2026-09-23 10:17:00,187.1,187.15,187.02,187.08,17798,0
2026-09-23 10:18:00,187.08,187.1,187.0,187.05,10726,0
2026-09-23 10:19:00,187.09,187.14,187.02,187.09,19460,0
2026-09-23 10:20:00,187.14,187.19,187.07,187.14,19582,0
2026-09-23 10:21:00,187.16,187.2,187.14,187.14,23103,0
2026-09-23 10:22:00,187.15,187.16,187.07,187.15,13063,0
2026-09-23 10:23:00,187.16,187.19,187.09,187.15,16619,0
2026-09-23 10:24:00,187.19,187.19,187.08,187.11,21399,0
2026-09-23 10:25:00,187.17,187.19,187.08,187.19,10675,0
2026-09-23 10:26:00,187.19,187.19,187.11,187.12,7896,0
2026-09-23 10:27:00,187.18,187.65,187.11,187.56,392394,0
2026-09-23 10:28:00,187.63,187.68,187.56,187.64,53469,0
2026-09-23 10:29:00,187.65,187.65,187.31,187.38,60731,0
2026-09-23 10:30:00,187.38,187.4,187.26,187.31,26531,0
2026-09-23 10:31:00,187.31,187.31,187.15,187.23,53031,0
2026-09-23 10:32:00,187.29,187.3,187.2,187.2,16031,0
2026-09-23 10:33:00,187.26,187.28,187.18,187.2,28677,0
2026-09-23 10:34:00,187.24,187.3,187.2,187.25,22399,0
2026-09-23 10:35:00,187.25,187.49,187.19,187.42,201452,0
2026-09-23 10:36:00,187.48,187.75,187.45,187.6,278967,0
2026-09-23 10:37:00,187.62,187.62,187.47,187.49,59105,0
2026-09-23 10:38:00,187.49,187.5,187.3,187.43,33123,0
2026-09-23 10:39:00,187.45,187.5,187.38,187.45,70063,0
2026-09-23 10:40:00,187.5,187.5,187.42,187.5,121805,0
2026-09-23 10:41:00,187.5,187.5,187.4,187.44,51735,0
2026-09-23 10:42:00,187.44,187.64,187.42,187.54,65973,0
