Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,160.99,161.8,160.85,161.5,97494,0
2026-09-23 09:16:00,161.5,161.95,161.5,161.92,57008,0
2026-09-23 09:17:00,161.96,162.59,161.96,162.47,116718,0
2026-09-23 09:18:00,162.47,162.75,162.25,162.66,58688,0
2026-09-23 09:19:00,162.66,163.06,162.58,162.86,65214,0
2026-09-23 09:20:00,162.89,163.13,162.57,162.91,69854,0
2026-09-23 09:21:00,162.94,163.01,162.76,162.91,42391,0
2026-09-23 09:22:00,162.95,162.97,162.78,162.85,20207,0
2026-09-23 09:23:00,162.8,162.85,162.66,162.66,8934,0
2026-09-23 09:24:00,162.67,162.72,162.56,162.63,7347,0
2026-09-23 09:25:00,162.63,162.65,162.42,162.56,27382,0
2026-09-23 09:26:00,162.59,162.67,162.43,162.6,32107,0
2026-09-23 09:27:00,162.6,162.66,162.57,162.6,13118,0
2026-09-23 09:28:00,162.6,162.68,162.57,162.62,10046,0
2026-09-23 09:29:00,162.63,162.69,162.44,162.52,16166,0
2026-09-23 09:30:00,162.6,162.7,162.55,162.61,9054,0
2026-09-23 09:31:00,162.61,162.65,162.55,162.62,7151,0
2026-09-23 09:32:00,162.62,162.66,162.56,162.58,9080,0
2026-09-23 09:33:00,162.6,162.68,162.57,162.62,11806,0
2026-09-23 09:34:00,162.62,162.68,162.59,162.62,3845,0
2026-09-23 09:35:00,162.65,162.68,162.55,162.6,5164,0
2026-09-23 09:36:00,162.62,162.64,162.52,162.6,9770,0
2026-09-23 09:37:00,162.59,162.68,162.55,162.65,8643,0
2026-09-23 09:38:00,162.58,162.66,162.58,162.64,4469,0
2026-09-23 09:39:00,162.64,162.64,162.5,162.56,6282,0
2026-09-23 09:40:00,162.55,162.69,162.53,162.66,12438,0
2026-09-23 09:41:00,162.65,162.66,162.56,162.56,10905,0
2026-09-23 09:42:00,162.62,162.62,162.44,162.53,15780,0
2026-09-23 09:43:00,162.53,162.6,162.31,162.53,30589,0
2026-09-23 09:44:00,162.57,162.6,162.55,162.6,4252,0
2026-09-23 09:45:00,162.57,162.7,162.57,162.65,27178,0
2026-09-23 09:46:00,162.65,162.69,162.6,162.63,3277,0
2026-09-23 09:47:00,162.63,162.66,162.51,162.52,6271,0
2026-09-23 09:48:00,162.58,162.6,162.43,162.49,11381,0
2026-09-23 09:49:00,162.46,162.47,162.16,162.29,21100,0
2026-09-23 09:50:00,162.3,162.3,162.15,162.19,13661,0
2026-09-23 09:51:00,162.19,162.2,162.1,162.16,14069,0
2026-09-23 09:52:00,162.16,162.2,162.13,162.14,9481,0
2026-09-23 09:53:00,162.19,162.23,161.86,161.87,28935,0
2026-09-23 09:54:00,161.85,161.85,161.61,161.72,10253,0
2026-09-23 09:55:00,161.72,162.06,161.71,161.87,22615,0
2026-09-23 09:56:00,161.94,162.0,161.89,162.0,2365,0
2026-09-23 09:57:00,162.0,162.09,161.94,162.03,12761,0
2026-09-23 09:58:00,162.0,162.07,161.91,162.0,11280,0
2026-09-23 09:59:00,162.05,162.08,161.97,162.08,1894,0
2026-09-23 10:00:00,162.08,162.21,162.01,162.07,8026,0
2026-09-23 10:01:00,162.07,162.11,162.0,162.02,8468,0
