Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,669.0,671.6,668.0,670.4,18044,0
2026-09-23 09:16:00,670.2,672.8,669.9,671.8,23922,0
2026-09-23 09:17:00,671.5,673.0,671.35,673.0,16945,0
2026-09-23 09:18:00,672.75,673.0,672.1,672.4,8697,0
2026-09-23 09:19:00,672.15,673.55,672.05,673.3,8818,0
2026-09-23 09:20:00,672.8,673.4,672.5,672.5,13091,0
2026-09-23 09:21:00,672.6,672.6,672.0,672.2,6176,0
2026-09-23 09:22:00,672.2,672.35,671.55,671.8,17983,0
2026-09-23 09:23:00,672.0,672.65,671.55,672.4,5539,0
2026-09-23 09:24:00,672.1,672.2,670.8,671.3,7019,0
2026-09-23 09:25:00,671.25,671.95,670.8,671.4,9450,0
2026-09-23 09:26:00,671.5,672.1,671.5,671.9,788,0
2026-09-23 09:27:00,671.65,672.6,670.95,672.25,12469,0
2026-09-23 09:28:00,672.65,672.65,672.0,672.2,2772,0
2026-09-23 09:29:00,672.35,674.4,672.0,674.05,14470,0
2026-09-23 09:30:00,674.1,674.65,673.85,674.45,10758,0
2026-09-23 09:31:00,674.05,674.9,673.55,674.4,12499,0
2026-09-23 09:32:00,674.35,674.55,673.55,673.95,4631,0
2026-09-23 09:33:00,673.95,674.9,673.55,674.55,14687,0
2026-09-23 09:34:00,674.9,676.15,674.4,674.95,20774,0
2026-09-23 09:35:00,675.15,676.5,675.0,676.3,9196,0
2026-09-23 09:36:00,676.3,676.6,675.0,675.25,11140,0
2026-09-23 09:37:00,675.3,676.0,675.0,675.75,4852,0
2026-09-23 09:38:00,675.35,675.8,675.2,675.4,5876,0
2026-09-23 09:39:00,675.4,675.5,675.0,675.0,2863,0
2026-09-23 09:40:00,675.35,675.6,674.9,675.2,4972,0
2026-09-23 09:41:00,675.2,675.4,674.85,674.85,5835,0
2026-09-23 09:42:00,675.0,675.15,674.75,675.0,4128,0
2026-09-23 09:43:00,675.0,675.35,674.75,675.3,1735,0
2026-09-23 09:44:00,675.3,675.7,675.05,675.35,1526,0
2026-09-23 09:45:00,675.4,675.9,675.4,675.85,2543,0
2026-09-23 09:46:00,675.8,676.4,675.75,676.3,3950,0
2026-09-23 09:47:00,676.2,676.4,675.65,675.7,5192,0
2026-09-23 09:48:00,676.0,676.0,675.1,675.1,9072,0
2026-09-23 09:49:00,675.3,675.75,675.0,675.1,4838,0
2026-09-23 09:50:00,675.25,675.7,675.15,675.3,942,0
2026-09-23 09:51:00,675.3,675.5,675.1,675.1,1991,0
2026-09-23 09:52:00,675.1,675.65,674.85,675.4,17491,0
2026-09-23 09:53:00,675.15,675.7,675.1,675.15,2437,0
2026-09-23 09:54:00,675.2,675.65,674.85,675.15,5863,0
2026-09-23 09:55:00,675.15,675.4,674.85,675.1,2863,0
2026-09-23 09:56:00,675.25,675.5,675.1,675.45,1904,0
2026-09-23 09:57:00,675.35,675.7,675.0,675.0,3038,0
2026-09-23 09:58:00,675.15,675.4,675.0,675.15,5540,0
2026-09-23 09:59:00,675.4,675.4,675.0,675.1,1285,0
2026-09-23 10:00:00,675.0,675.2,674.1,674.7,11512,0
2026-09-23 10:01:00,674.55,675.4,674.35,675.4,4038,0
2026-09-23 10:02:00,675.4,675.4,675.0,675.0,680,0
2026-09-23 10:03:00,675.05,675.2,675.0,675.05,650,0
2026-09-23 10:04:00,675.1,675.4,674.75,675.25,11858,0
2026-09-23 10:05:00,675.0,675.3,674.85,675.0,1554,0
2026-09-23 10:06:00,675.2,675.2,674.7,674.8,1342,0
2026-09-23 10:07:00,674.75,675.0,674.55,674.95,9844,0
2026-09-23 10:08:00,674.9,675.2,674.65,675.0,886,0
2026-09-23 10:09:00,675.0,675.0,674.5,674.85,2210,0
2026-09-23 10:10:00,674.8,675.1,674.45,675.0,1812,0
2026-09-23 10:11:00,675.0,675.1,674.65,674.9,1664,0
2026-09-23 10:12:00,674.7,675.3,674.7,675.0,1507,0
2026-09-23 10:13:00,675.05,675.3,674.85,675.15,1258,0
2026-09-23 10:14:00,675.15,675.25,674.85,675.15,31689,0
2026-09-23 10:15:00,675.25,675.4,675.05,675.1,634,0
2026-09-23 10:16:00,675.35,675.9,675.35,675.8,2325,0
2026-09-23 10:17:00,675.8,675.8,675.35,675.7,6490,0
2026-09-23 10:18:00,675.5,675.85,675.25,675.7,7579,0
2026-09-23 10:19:00,675.3,675.55,675.25,675.55,2018,0
2026-09-23 10:20:00,675.25,675.95,675.25,675.65,1646,0
2026-09-23 10:21:00,675.7,675.9,675.3,675.3,1009,0
2026-09-23 10:22:00,675.35,675.5,674.9,674.9,2645,0
2026-09-23 10:23:00,675.1,675.7,675.0,675.1,4507,0
2026-09-23 10:24:00,675.1,675.7,675.1,675.5,3074,0
2026-09-23 10:25:00,675.55,675.55,675.1,675.2,842,0
2026-09-23 10:26:00,675.2,675.4,675.2,675.4,194,0
2026-09-23 10:27:00,675.25,675.6,675.25,675.4,2165,0
2026-09-23 10:28:00,675.3,675.5,675.0,675.05,6137,0
2026-09-23 10:29:00,675.3,675.3,675.0,675.1,1375,0
2026-09-23 10:30:00,675.1,675.35,674.3,674.55,12810,0
2026-09-23 10:31:00,674.8,675.3,674.6,675.05,20411,0
2026-09-23 10:32:00,675.0,675.1,675.0,675.0,1366,0
2026-09-23 10:33:00,675.05,675.9,675.05,675.75,4011,0
2026-09-23 10:34:00,675.9,676.9,675.9,676.65,14459,0
2026-09-23 10:35:00,676.55,677.0,676.5,677.0,5757,0
2026-09-23 10:36:00,677.0,678.45,676.95,678.35,18100,0
2026-09-23 10:37:00,678.15,678.7,678.15,678.2,6890,0
2026-09-23 10:38:00,678.2,678.75,678.05,678.3,6466,0
2026-09-23 10:39:00,678.45,678.9,678.15,678.8,6955,0
2026-09-23 10:40:00,678.8,679.8,678.8,679.65,12953,0
2026-09-23 10:41:00,679.8,681.0,679.55,679.95,47636,0
2026-09-23 10:42:00,679.95,679.95,678.6,678.85,3813,0
2026-09-23 10:43:00,678.5,678.9,678.35,678.35,4891,0
2026-09-23 10:44:00,678.3,679.25,677.7,678.55,19484,0
2026-09-23 10:45:00,678.65,678.75,678.05,678.35,4578,0
2026-09-23 10:46:00,678.35,678.95,678.35,678.4,6032,0
2026-09-23 10:47:00,678.4,679.25,678.3,678.9,2545,0
2026-09-23 10:48:00,678.7,679.6,678.45,679.25,3385,0
2026-09-23 10:49:00,679.35,679.9,679.0,679.85,5592,0
2026-09-23 10:50:00,679.7,679.9,679.45,679.55,2146,0
2026-09-23 10:51:00,679.55,679.55,679.05,679.25,3700,0
2026-09-23 10:52:00,679.5,680.2,679.25,679.8,21014,0
2026-09-23 10:53:00,679.8,680.1,679.5,679.5,4257,0
2026-09-23 10:54:00,679.65,679.9,679.15,679.4,6666,0
2026-09-23 10:55:00,679.3,679.4,679.1,679.4,2170,0
2026-09-23 10:56:00,679.4,679.8,679.1,679.1,6306,0
2026-09-23 10:57:00,679.3,679.5,679.0,679.1,2704,0
2026-09-23 10:58:00,679.0,679.25,678.4,679.25,7190,0
2026-09-23 10:59:00,679.2,680.35,678.85,680.2,9951,0
2026-09-23 11:00:00,680.2,680.35,680.0,680.05,2750,0
2026-09-23 11:01:00,680.1,680.1,679.45,679.45,1818,0
2026-09-23 11:02:00,679.7,680.15,679.45,680.05,57854,0
2026-09-23 11:03:00,680.2,680.8,679.9,680.05,8262,0
2026-09-23 11:04:00,680.45,680.45,679.9,680.0,2609,0
2026-09-23 11:05:00,680.25,680.65,680.1,680.25,2042,0
2026-09-23 11:06:00,680.25,680.55,679.9,680.1,4102,0
2026-09-23 11:07:00,680.45,680.6,680.05,680.15,4679,0
2026-09-23 11:08:00,680.35,680.5,680.15,680.3,3862,0
2026-09-23 11:09:00,680.3,680.65,680.15,680.65,5243,0
2026-09-23 11:10:00,680.65,680.95,680.45,680.45,10351,0
2026-09-23 11:11:00,680.5,680.85,680.4,680.4,3763,0
2026-09-23 11:12:00,680.4,680.6,680.0,680.2,3495,0
2026-09-23 11:13:00,680.2,680.5,679.8,679.9,2650,0
2026-09-23 11:14:00,680.1,680.35,679.9,680.15,2341,0
2026-09-23 11:15:00,680.1,680.1,679.4,679.5,5513,0
2026-09-23 11:16:00,679.5,679.65,679.05,679.15,4823,0
2026-09-23 11:17:00,679.05,679.2,679.05,679.2,1448,0
2026-09-23 11:18:00,679.05,679.3,678.8,678.95,1982,0
2026-09-23 11:19:00,678.8,679.0,678.8,678.8,6077,0
2026-09-23 11:20:00,678.9,679.15,678.9,679.0,2750,0
2026-09-23 11:21:00,678.9,678.95,678.05,678.25,3530,0
2026-09-23 11:22:00,678.1,678.6,678.1,678.15,2273,0
2026-09-23 11:23:00,678.25,678.9,678.25,678.45,1675,0
2026-09-23 11:24:00,678.3,678.8,678.3,678.35,2317,0
2026-09-23 11:25:00,678.65,679.05,678.6,679.0,2119,0
2026-09-23 11:26:00,678.7,679.1,678.7,678.7,561,0
2026-09-23 11:27:00,678.7,679.1,678.55,678.55,1851,0
2026-09-23 11:28:00,678.8,678.8,678.4,678.4,1086,0
2026-09-23 11:29:00,678.35,678.65,678.3,678.4,3937,0
2026-09-23 11:30:00,678.55,678.8,678.5,678.8,649,0
2026-09-23 11:31:00,678.55,678.95,678.25,678.25,3976,0
2026-09-23 11:32:00,678.35,678.7,678.3,678.5,1206,0
2026-09-23 11:33:00,678.5,678.5,678.05,678.5,2583,0
2026-09-23 11:34:00,678.25,678.65,678.05,678.4,2687,0
2026-09-23 11:35:00,678.4,678.5,678.05,678.05,2434,0
2026-09-23 11:36:00,678.1,678.1,678.0,678.0,1231,0
2026-09-23 11:37:00,678.0,678.35,678.0,678.35,425,0
2026-09-23 11:38:00,678.15,678.35,678.1,678.15,874,0
2026-09-23 11:39:00,678.1,678.4,677.4,677.45,9288,0
2026-09-23 11:40:00,677.5,677.7,677.5,677.65,313,0
