Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1012.0,1016.4,1009.5,1012.8,41106,0
2026-09-23 09:16:00,1013.1,1014.3,1010.3,1010.7,17297,0
2026-09-23 09:17:00,1010.8,1015.9,1010.6,1014.6,19934,0
2026-09-23 09:18:00,1015.0,1017.3,1014.5,1015.6,38948,0
2026-09-23 09:19:00,1015.9,1017.8,1015.7,1017.5,14693,0
2026-09-23 09:20:00,1017.8,1018.0,1016.1,1016.4,12429,0
2026-09-23 09:21:00,1016.9,1017.5,1015.8,1017.0,9222,0
2026-09-23 09:22:00,1017.4,1017.4,1016.7,1016.7,3530,0
2026-09-23 09:23:00,1016.9,1016.9,1015.4,1015.9,6928,0
2026-09-23 09:24:00,1015.6,1017.1,1014.1,1016.2,16026,0
2026-09-23 09:25:00,1016.1,1016.5,1014.7,1016.0,11901,0
2026-09-23 09:26:00,1016.1,1016.6,1015.6,1016.2,6837,0
2026-09-23 09:27:00,1016.3,1016.4,1015.5,1015.6,6722,0
2026-09-23 09:28:00,1016.0,1016.0,1015.5,1015.5,5880,0
2026-09-23 09:29:00,1015.7,1015.7,1013.0,1013.3,17911,0
2026-09-23 09:30:00,1013.5,1014.1,1013.5,1013.6,3562,0
2026-09-23 09:31:00,1013.8,1013.9,1013.2,1013.5,3739,0
2026-09-23 09:32:00,1013.6,1015.7,1013.4,1015.7,9229,0
2026-09-23 09:33:00,1015.8,1016.2,1015.3,1015.8,15070,0
2026-09-23 09:34:00,1015.9,1015.9,1015.0,1015.0,4472,0
2026-09-23 09:35:00,1015.4,1015.7,1014.7,1015.0,4235,0
2026-09-23 09:36:00,1015.1,1015.7,1013.9,1013.9,4587,0
2026-09-23 09:37:00,1014.3,1014.6,1014.0,1014.2,3760,0
2026-09-23 09:38:00,1014.6,1015.7,1014.4,1015.5,3681,0
2026-09-23 09:39:00,1015.7,1015.7,1014.8,1015.0,6638,0
2026-09-23 09:40:00,1015.0,1015.1,1014.5,1014.5,2127,0
2026-09-23 09:41:00,1014.8,1015.0,1013.0,1013.1,8799,0
2026-09-23 09:42:00,1013.2,1014.2,1013.1,1013.6,5294,0
2026-09-23 09:43:00,1013.7,1013.9,1013.3,1013.5,3347,0
2026-09-23 09:44:00,1013.4,1013.8,1012.9,1013.7,6405,0
2026-09-23 09:45:00,1013.8,1014.4,1013.4,1013.7,11021,0
2026-09-23 09:46:00,1013.9,1014.0,1013.5,1013.9,2912,0
2026-09-23 09:47:00,1013.9,1014.0,1013.2,1013.6,5090,0
2026-09-23 09:48:00,1014.0,1014.0,1011.7,1011.7,7359,0
2026-09-23 09:49:00,1012.2,1012.2,1009.1,1009.9,17992,0
2026-09-23 09:50:00,1010.0,1011.0,1009.6,1010.6,7109,0
2026-09-23 09:51:00,1010.5,1010.8,1009.8,1010.3,9620,0
2026-09-23 09:52:00,1010.3,1010.3,1009.0,1009.7,12275,0
2026-09-23 09:53:00,1009.6,1010.3,1009.0,1009.3,8148,0
2026-09-23 09:54:00,1009.2,1009.2,1007.7,1007.9,6361,0
2026-09-23 09:55:00,1008.0,1008.6,1007.5,1008.6,15056,0
2026-09-23 09:56:00,1008.6,1009.3,1008.3,1008.8,8373,0
2026-09-23 09:57:00,1008.9,1009.7,1008.6,1009.1,5461,0
2026-09-23 09:58:00,1009.5,1009.6,1008.6,1009.0,8453,0
2026-09-23 09:59:00,1009.3,1009.8,1009.0,1009.4,5128,0
2026-09-23 10:00:00,1009.7,1009.9,1009.2,1009.7,5159,0
2026-09-23 10:01:00,1009.7,1009.9,1009.5,1009.6,4219,0
2026-09-23 10:02:00,1009.8,1009.8,1008.6,1009.0,4865,0
2026-09-23 10:03:00,1009.1,1009.3,1009.0,1009.2,2810,0
2026-09-23 10:04:00,1009.3,1009.3,1009.0,1009.0,1881,0
2026-09-23 10:05:00,1009.3,1009.5,1009.0,1009.4,2897,0
2026-09-23 10:06:00,1009.5,1009.5,1008.7,1008.9,5606,0
2026-09-23 10:07:00,1009.0,1009.3,1008.6,1009.1,5751,0
2026-09-23 10:08:00,1009.3,1011.7,1009.0,1011.0,16069,0
2026-09-23 10:09:00,1011.1,1011.3,1010.5,1010.5,4360,0
2026-09-23 10:10:00,1010.6,1011.5,1010.3,1010.8,4925,0
2026-09-23 10:11:00,1010.8,1010.9,1009.2,1010.0,12107,0
2026-09-23 10:12:00,1010.4,1010.5,1009.8,1009.8,3404,0
2026-09-23 10:13:00,1010.2,1011.0,1009.8,1010.6,3996,0
2026-09-23 10:14:00,1010.7,1011.3,1010.6,1010.6,4601,0
2026-09-23 10:15:00,1010.8,1011.7,1010.6,1011.4,4583,0
2026-09-23 10:16:00,1011.5,1011.7,1010.7,1011.1,6315,0
2026-09-23 10:17:00,1011.6,1011.7,1011.1,1011.2,4215,0
2026-09-23 10:18:00,1011.4,1011.7,1011.0,1011.4,4061,0
2026-09-23 10:19:00,1011.4,1011.4,1011.0,1011.3,3824,0
2026-09-23 10:20:00,1011.3,1011.3,1011.0,1011.0,4228,0
2026-09-23 10:21:00,1011.3,1011.3,1010.4,1010.4,5744,0
2026-09-23 10:22:00,1010.7,1010.7,1010.0,1010.0,5307,0
2026-09-23 10:23:00,1010.2,1010.2,1009.8,1010.1,3075,0
2026-09-23 10:24:00,1010.1,1010.5,1010.0,1010.3,3465,0
2026-09-23 10:25:00,1010.4,1010.4,1010.0,1010.0,1143,0
2026-09-23 10:26:00,1010.1,1010.2,1010.0,1010.1,2477,0
2026-09-23 10:27:00,1010.2,1010.2,1009.6,1009.7,5123,0
2026-09-23 10:28:00,1009.8,1009.9,1009.6,1009.6,3083,0
2026-09-23 10:29:00,1009.8,1010.3,1009.6,1009.7,2997,0
2026-09-23 10:30:00,1010.2,1010.4,1009.8,1010.2,4016,0
2026-09-23 10:31:00,1010.3,1010.4,1010.2,1010.2,2205,0
2026-09-23 10:32:00,1010.3,1010.6,1010.1,1010.2,2799,0
2026-09-23 10:33:00,1010.6,1011.2,1010.2,1010.7,17094,0
2026-09-23 10:34:00,1011.1,1011.2,1010.6,1010.7,8640,0
2026-09-23 10:35:00,1010.9,1011.0,1010.5,1010.5,3721,0
2026-09-23 10:36:00,1010.6,1010.9,1010.5,1010.7,2803,0
2026-09-23 10:37:00,1010.8,1011.2,1010.7,1011.0,5983,0
2026-09-23 10:38:00,1010.9,1011.3,1010.8,1010.8,5562,0
2026-09-23 10:39:00,1011.0,1011.0,1010.8,1010.8,464,0
2026-09-23 10:40:00,1010.9,1010.9,1009.7,1010.0,10756,0
2026-09-23 10:41:00,1009.9,1009.9,1008.8,1009.2,17485,0
2026-09-23 10:42:00,1009.2,1009.9,1009.2,1009.9,3814,0
2026-09-23 10:43:00,1009.9,1010.3,1009.6,1009.9,3575,0
2026-09-23 10:44:00,1010.0,1010.0,1009.6,1009.7,2570,0
2026-09-23 10:45:00,1010.0,1010.0,1009.4,1009.9,4951,0
2026-09-23 10:46:00,1010.0,1010.0,1009.7,1009.8,1332,0
2026-09-23 10:47:00,1009.9,1009.9,1009.7,1009.7,2534,0
2026-09-23 10:48:00,1009.9,1009.9,1009.7,1009.8,2225,0
2026-09-23 10:49:00,1009.9,1010.0,1009.7,1009.9,1627,0
2026-09-23 10:50:00,1010.0,1010.0,1009.7,1009.9,2117,0
2026-09-23 10:51:00,1009.9,1010.3,1009.6,1010.0,4285,0
2026-09-23 10:52:00,1010.3,1010.7,1009.8,1010.2,2264,0
2026-09-23 10:53:00,1010.4,1012.9,1010.1,1012.6,25634,0
2026-09-23 10:54:00,1012.7,1013.0,1012.2,1012.4,7554,0
2026-09-23 10:55:00,1012.4,1012.5,1012.2,1012.4,1113,0
2026-09-23 10:56:00,1012.5,1013.0,1012.4,1012.5,3017,0
2026-09-23 10:57:00,1012.7,1013.0,1012.3,1012.3,8361,0
2026-09-23 10:58:00,1012.6,1012.7,1011.7,1012.0,9247,0
2026-09-23 10:59:00,1012.1,1012.2,1011.7,1011.7,4608,0
2026-09-23 11:00:00,1011.8,1011.8,1011.4,1011.4,1596,0
2026-09-23 11:01:00,1011.5,1012.2,1011.3,1012.2,5888,0
2026-09-23 11:02:00,1012.2,1012.3,1012.0,1012.0,2583,0
2026-09-23 11:03:00,1012.2,1012.3,1012.0,1012.1,1223,0
2026-09-23 11:04:00,1012.1,1012.2,1011.8,1012.1,4888,0
2026-09-23 11:05:00,1012.0,1012.4,1012.0,1012.4,4130,0
2026-09-23 11:06:00,1012.4,1012.4,1012.0,1012.0,557,0
2026-09-23 11:07:00,1012.1,1012.1,1011.9,1012.0,1835,0
2026-09-23 11:08:00,1012.0,1012.0,1011.5,1011.5,2961,0
2026-09-23 11:09:00,1011.7,1011.7,1011.2,1011.2,2900,0
2026-09-23 11:10:00,1011.3,1011.6,1011.1,1011.4,3236,0
2026-09-23 11:11:00,1011.6,1011.6,1011.3,1011.3,884,0
2026-09-23 11:12:00,1011.4,1011.9,1011.3,1011.6,5902,0
2026-09-23 11:13:00,1011.9,1012.0,1011.6,1011.7,1665,0
2026-09-23 11:14:00,1011.9,1012.1,1011.7,1011.8,1595,0
2026-09-23 11:15:00,1011.9,1012.0,1011.7,1011.7,2392,0
2026-09-23 11:16:00,1011.8,1011.8,1011.2,1011.2,1828,0
2026-09-23 11:17:00,1011.3,1011.3,1011.1,1011.2,1351,0
2026-09-23 11:18:00,1011.3,1011.3,1010.7,1010.7,2222,0
2026-09-23 11:19:00,1010.8,1010.9,1010.6,1010.6,4827,0
2026-09-23 11:20:00,1010.8,1010.9,1010.6,1010.8,1086,0
2026-09-23 11:21:00,1010.8,1010.9,1010.6,1010.6,858,0
2026-09-23 11:22:00,1010.7,1010.8,1010.5,1010.6,2546,0
2026-09-23 11:23:00,1010.6,1010.7,1010.4,1010.4,3248,0
2026-09-23 11:24:00,1010.7,1010.7,1010.2,1010.5,5523,0
2026-09-23 11:25:00,1010.4,1010.4,1010.0,1010.1,3124,0
2026-09-23 11:26:00,1010.1,1010.4,1010.0,1010.0,3984,0
2026-09-23 11:27:00,1010.2,1010.2,1009.9,1009.9,1743,0
2026-09-23 11:28:00,1010.0,1010.1,1009.6,1009.8,7566,0
2026-09-23 11:29:00,1010.0,1011.0,1009.5,1011.0,15744,0
2026-09-23 11:30:00,1011.0,1011.2,1010.7,1011.2,2535,0
2026-09-23 11:31:00,1011.2,1011.2,1010.8,1010.9,1627,0
2026-09-23 11:32:00,1010.9,1011.4,1010.7,1011.0,3714,0
