Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,15451.0,15460.0,15444.0,15454.0,300,141438
2026-09-23 09:01:00,15455.0,15459.0,15454.0,15458.0,320,141504
2026-09-23 09:02:00,15459.0,15460.0,15456.0,15460.0,353,141504
2026-09-23 09:03:00,15459.0,15465.0,15459.0,15465.0,209,141387
2026-09-23 09:04:00,15467.0,15474.0,15465.0,15466.0,341,141380
2026-09-23 09:05:00,15468.0,15475.0,15466.0,15473.0,198,141442
2026-09-23 09:06:00,15471.0,15472.0,15468.0,15470.0,35,141475
2026-09-23 09:07:00,15465.0,15467.0,15463.0,15463.0,168,141531
2026-09-23 09:08:00,15461.0,15464.0,15461.0,15462.0,246,141634
2026-09-23 09:09:00,15461.0,15465.0,15461.0,15465.0,160,141611
2026-09-23 09:10:00,15464.0,15466.0,15464.0,15466.0,25,141623
2026-09-23 09:11:00,15467.0,15470.0,15466.0,15470.0,82,141671
2026-09-23 09:12:00,15467.0,15469.0,15467.0,15467.0,19,141678
2026-09-23 09:13:00,15470.0,15470.0,15470.0,15470.0,26,141699
2026-09-23 09:14:00,15467.0,15467.0,15467.0,15467.0,1,141701
2026-09-23 09:15:00,15469.0,15472.0,15467.0,15472.0,48,141717
2026-09-23 09:16:00,15475.0,15475.0,15470.0,15471.0,28,141730
2026-09-23 09:17:00,15470.0,15473.0,15470.0,15473.0,39,141719
2026-09-23 09:18:00,15470.0,15470.0,15467.0,15467.0,39,141736
2026-09-23 09:19:00,15470.0,15470.0,15469.0,15469.0,37,141736
2026-09-23 09:20:00,15467.0,15469.0,15467.0,15469.0,178,141771
2026-09-23 09:21:00,15472.0,15472.0,15471.0,15472.0,62,141805
2026-09-23 09:22:00,15470.0,15474.0,15470.0,15473.0,12,141810
2026-09-23 09:23:00,15474.0,15475.0,15474.0,15474.0,308,141728
2026-09-23 09:24:00,15475.0,15477.0,15474.0,15477.0,205,141723
2026-09-23 09:25:00,15478.0,15480.0,15476.0,15480.0,76,141707
2026-09-23 09:26:00,15479.0,15483.0,15479.0,15479.0,137,141693
2026-09-23 09:27:00,15481.0,15481.0,15479.0,15479.0,53,141711
2026-09-23 09:28:00,15481.0,15483.0,15474.0,15477.0,375,141922
2026-09-23 09:29:00,15476.0,15476.0,15471.0,15471.0,38,141956
2026-09-23 09:30:00,15474.0,15476.0,15473.0,15475.0,64,141989
2026-09-23 09:31:00,15476.0,15478.0,15475.0,15478.0,37,141992
2026-09-23 09:32:00,15475.0,15478.0,15474.0,15475.0,364,142211
2026-09-23 09:33:00,15473.0,15475.0,15473.0,15473.0,22,142230
2026-09-23 09:34:00,15474.0,15478.0,15473.0,15478.0,62,142247
2026-09-23 09:35:00,15479.0,15482.0,15475.0,15482.0,61,142265
2026-09-23 09:36:00,15481.0,15483.0,15481.0,15483.0,186,142239
2026-09-23 09:37:00,15482.0,15485.0,15481.0,15485.0,192,142192
2026-09-23 09:38:00,15483.0,15484.0,15483.0,15483.0,72,142196
2026-09-23 09:39:00,15484.0,15485.0,15483.0,15483.0,71,142187
2026-09-23 09:40:00,15487.0,15487.0,15483.0,15484.0,122,142163
2026-09-23 09:41:00,15483.0,15484.0,15483.0,15484.0,97,142219
2026-09-23 09:42:00,15485.0,15485.0,15485.0,15485.0,86,142249
2026-09-23 09:43:00,15484.0,15488.0,15484.0,15488.0,187,142240
2026-09-23 09:44:00,15487.0,15488.0,15486.0,15486.0,28,142233
2026-09-23 09:45:00,15487.0,15488.0,15485.0,15487.0,171,142311
2026-09-23 09:46:00,15485.0,15489.0,15483.0,15483.0,192,142318
2026-09-23 09:47:00,15482.0,15482.0,15476.0,15478.0,454,142385
2026-09-23 09:48:00,15480.0,15482.0,15480.0,15482.0,19,142381
2026-09-23 09:49:00,15480.0,15485.0,15480.0,15485.0,130,142360
2026-09-23 09:50:00,15483.0,15485.0,15483.0,15485.0,10,142354
2026-09-23 09:51:00,15479.0,15482.0,15479.0,15482.0,357,142280
2026-09-23 09:52:00,15481.0,15485.0,15480.0,15483.0,181,142319
2026-09-23 09:53:00,15482.0,15482.0,15478.0,15478.0,119,142266
2026-09-23 09:54:00,15480.0,15480.0,15474.0,15480.0,115,142295
2026-09-23 09:55:00,15476.0,15480.0,15476.0,15480.0,14,142298
2026-09-23 09:56:00,15478.0,15478.0,15474.0,15477.0,20,142292
2026-09-23 09:57:00,15476.0,15477.0,15473.0,15473.0,41,142292
2026-09-23 09:58:00,15475.0,15475.0,15472.0,15473.0,38,142280
2026-09-23 09:59:00,15474.0,15474.0,15474.0,15474.0,1,142281
2026-09-23 10:00:00,15475.0,15476.0,15475.0,15476.0,39,142248
2026-09-23 10:01:00,15475.0,15477.0,15475.0,15477.0,11,142240
2026-09-23 10:02:00,15476.0,15478.0,15476.0,15478.0,103,142173
2026-09-23 10:03:00,15477.0,15479.0,15476.0,15478.0,49,142195
2026-09-23 10:04:00,15479.0,15483.0,15479.0,15483.0,54,142176
2026-09-23 10:05:00,15488.0,15495.0,15485.0,15485.0,1000,141977
2026-09-23 10:06:00,15486.0,15492.0,15486.0,15491.0,71,141826
2026-09-23 10:07:00,15490.0,15492.0,15487.0,15487.0,103,141885
2026-09-23 10:08:00,15488.0,15488.0,15487.0,15487.0,8,141885
2026-09-23 10:09:00,15485.0,15486.0,15481.0,15481.0,116,141924
2026-09-23 10:10:00,15480.0,15480.0,15478.0,15480.0,133,141894
2026-09-23 10:11:00,15475.0,15481.0,15475.0,15478.0,147,142023
2026-09-23 10:12:00,15477.0,15478.0,15475.0,15475.0,42,142028
2026-09-23 10:13:00,15477.0,15483.0,15477.0,15483.0,39,141998
2026-09-23 10:14:00,15479.0,15480.0,15476.0,15480.0,42,142004
2026-09-23 10:15:00,15482.0,15482.0,15476.0,15476.0,270,142023
2026-09-23 10:16:00,15475.0,15476.0,15473.0,15476.0,44,142029
2026-09-23 10:17:00,15480.0,15480.0,15476.0,15478.0,14,142040
2026-09-23 10:18:00,15481.0,15481.0,15478.0,15478.0,49,142009
2026-09-23 10:19:00,15484.0,15484.0,15482.0,15482.0,27,141986
2026-09-23 10:20:00,15484.0,15485.0,15480.0,15485.0,316,141885
2026-09-23 10:21:00,15488.0,15488.0,15481.0,15481.0,337,141805
2026-09-23 10:22:00,15482.0,15482.0,15480.0,15481.0,437,141644
2026-09-23 10:23:00,15480.0,15480.0,15476.0,15476.0,37,141641
2026-09-23 10:24:00,15479.0,15484.0,15479.0,15484.0,9,141641
2026-09-23 10:25:00,15483.0,15483.0,15476.0,15476.0,10,141638
2026-09-23 10:26:00,15477.0,15480.0,15475.0,15480.0,37,141633
2026-09-23 10:27:00,15476.0,15478.0,15475.0,15478.0,43,141627
2026-09-23 10:28:00,15479.0,15479.0,15474.0,15474.0,40,141621
2026-09-23 10:29:00,15477.0,15477.0,15477.0,15477.0,1,141619
2026-09-23 10:30:00,15478.0,15478.0,15473.0,15475.0,56,141618
2026-09-23 10:31:00,15472.0,15475.0,15469.0,15472.0,280,141644
2026-09-23 10:32:00,15474.0,15474.0,15473.0,15473.0,62,141632
2026-09-23 10:33:00,15472.0,15473.0,15468.0,15473.0,78,141649
2026-09-23 10:34:00,15474.0,15474.0,15474.0,15474.0,5,141631
2026-09-23 10:35:00,15471.0,15476.0,15471.0,15476.0,40,141625
2026-09-23 10:36:00,15475.0,15476.0,15475.0,15475.0,18,141613
2026-09-23 10:37:00,15476.0,15476.0,15476.0,15476.0,12,141607
2026-09-23 10:38:00,15475.0,15475.0,15474.0,15474.0,14,141600
2026-09-23 10:39:00,15473.0,15476.0,15473.0,15476.0,11,141603
