Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,691.2,692.4,684.0,685.7,121817,0
2026-09-23 09:16:00,685.7,686.35,683.4,684.45,69880,0
2026-09-23 09:17:00,684.85,687.9,684.7,687.45,47185,0
2026-09-23 09:18:00,687.55,688.0,686.0,686.5,11955,0
2026-09-23 09:19:00,686.2,686.85,684.55,685.0,39635,0
2026-09-23 09:20:00,684.95,685.3,684.5,685.0,16837,0
2026-09-23 09:21:00,685.0,685.0,682.1,682.1,39215,0
2026-09-23 09:22:00,682.1,682.45,681.25,682.4,32766,0
2026-09-23 09:23:00,682.4,682.4,681.6,682.0,18871,0
2026-09-23 09:24:00,682.35,683.65,682.0,683.25,14024,0
2026-09-23 09:25:00,683.25,683.95,683.25,683.5,12379,0
2026-09-23 09:26:00,683.5,683.8,683.0,683.15,19779,0
2026-09-23 09:27:00,683.15,683.65,683.15,683.5,6187,0
2026-09-23 09:28:00,683.45,685.5,683.25,685.15,26516,0
2026-09-23 09:29:00,685.15,687.4,685.1,685.6,23355,0
2026-09-23 09:30:00,685.6,685.9,684.15,684.2,26597,0
2026-09-23 09:31:00,684.2,685.75,684.2,685.15,29842,0
2026-09-23 09:32:00,685.2,685.75,685.0,685.05,19049,0
2026-09-23 09:33:00,685.2,685.55,685.0,685.2,15811,0
2026-09-23 09:34:00,685.0,685.5,684.15,685.2,33623,0
2026-09-23 09:35:00,685.5,685.65,685.2,685.2,4696,0
2026-09-23 09:36:00,685.5,685.5,685.2,685.2,6375,0
2026-09-23 09:37:00,685.4,685.7,685.2,685.4,9427,0
2026-09-23 09:38:00,685.65,685.8,685.4,685.55,4965,0
2026-09-23 09:39:00,685.8,685.8,685.2,685.2,11621,0
2026-09-23 09:40:00,685.5,685.5,685.0,685.0,7081,0
2026-09-23 09:41:00,685.2,685.35,685.0,685.2,8626,0
2026-09-23 09:42:00,685.35,685.35,685.2,685.25,1659,0
2026-09-23 09:43:00,685.25,685.4,685.0,685.25,8170,0
2026-09-23 09:44:00,685.25,685.4,685.25,685.25,908,0
2026-09-23 09:45:00,685.25,685.4,685.2,685.3,5210,0
2026-09-23 09:46:00,685.35,685.55,685.3,685.45,3260,0
2026-09-23 09:47:00,685.45,686.1,685.4,685.55,11969,0
2026-09-23 09:48:00,685.75,685.75,683.0,683.3,56787,0
2026-09-23 09:49:00,683.5,683.65,683.0,683.0,13679,0
2026-09-23 09:50:00,683.0,685.6,682.7,685.35,82193,0
2026-09-23 09:51:00,685.35,686.85,685.0,686.5,31289,0
2026-09-23 09:52:00,686.8,686.95,685.6,685.6,15335,0
2026-09-23 09:53:00,685.8,686.05,685.25,685.8,9879,0
2026-09-23 09:54:00,685.8,685.8,685.2,685.25,1328,0
2026-09-23 09:55:00,685.25,686.1,685.05,685.5,17981,0
2026-09-23 09:56:00,685.8,685.8,685.25,685.7,1689,0
2026-09-23 09:57:00,685.7,686.0,685.35,685.85,3873,0
2026-09-23 09:58:00,685.85,685.85,685.6,685.6,2117,0
2026-09-23 09:59:00,685.75,685.75,685.2,685.35,4379,0
2026-09-23 10:00:00,685.35,685.75,685.0,685.65,13489,0
2026-09-23 10:01:00,685.5,686.05,685.45,685.8,5147,0
2026-09-23 10:02:00,686.05,686.05,685.55,685.75,6132,0
2026-09-23 10:03:00,685.95,686.35,685.5,685.75,6345,0
2026-09-23 10:04:00,685.75,686.3,685.2,686.0,39530,0
2026-09-23 10:05:00,686.1,686.1,686.0,686.1,7209,0
2026-09-23 10:06:00,686.1,686.25,685.45,686.0,23735,0
2026-09-23 10:07:00,686.05,686.3,685.35,686.0,76763,0
2026-09-23 10:08:00,686.05,686.2,685.35,685.55,37084,0
2026-09-23 10:09:00,685.55,685.6,685.2,685.2,3611,0
2026-09-23 10:10:00,685.25,686.25,685.2,685.6,46995,0
2026-09-23 10:11:00,685.6,685.6,684.1,684.4,15156,0
2026-09-23 10:12:00,684.45,685.0,684.45,684.7,9391,0
2026-09-23 10:13:00,684.7,685.7,684.7,685.65,3419,0
2026-09-23 10:14:00,685.65,685.7,685.3,685.4,2253,0
2026-09-23 10:15:00,685.45,685.75,685.45,685.55,3463,0
