Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,123551.0,123733.0,123551.0,123699.0,11,8294
2026-09-23 09:01:00,123700.0,123744.0,123660.0,123744.0,16,8294
2026-09-23 09:02:00,123744.0,123744.0,123744.0,123744.0,0,8294
2026-09-23 09:03:00,123717.0,123744.0,123706.0,123706.0,15,8296
2026-09-23 09:04:00,123744.0,123857.0,123744.0,123857.0,41,8299
2026-09-23 09:05:00,123772.0,123884.0,123772.0,123884.0,14,8302
2026-09-23 09:06:00,123866.0,123866.0,123810.0,123816.0,8,8311
2026-09-23 09:07:00,123823.0,123823.0,123823.0,123823.0,1,8313
2026-09-23 09:08:00,123816.0,123823.0,123781.0,123781.0,11,8310
2026-09-23 09:09:00,123774.0,123798.0,123735.0,123753.0,17,8314
2026-09-23 09:10:00,123803.0,123803.0,123768.0,123768.0,3,8314
2026-09-23 09:11:00,123816.0,123832.0,123816.0,123832.0,7,8317
2026-09-23 09:12:00,123828.0,123828.0,123792.0,123800.0,3,8315
2026-09-23 09:13:00,123800.0,123800.0,123800.0,123800.0,0,8315
2026-09-23 09:14:00,123800.0,123800.0,123800.0,123800.0,0,8315
2026-09-23 09:15:00,123804.0,123835.0,123804.0,123835.0,11,8315
2026-09-23 09:16:00,123840.0,123874.0,123840.0,123874.0,9,8318
2026-09-23 09:17:00,123855.0,123855.0,123855.0,123855.0,1,8318
2026-09-23 09:18:00,123835.0,123835.0,123785.0,123785.0,7,8320
2026-09-23 09:19:00,123785.0,123785.0,123785.0,123785.0,0,8320
2026-09-23 09:20:00,123825.0,123842.0,123818.0,123818.0,4,8320
2026-09-23 09:21:00,123814.0,123849.0,123814.0,123830.0,3,8320
2026-09-23 09:22:00,123849.0,123849.0,123849.0,123849.0,1,8320
2026-09-23 09:23:00,123883.0,123883.0,123855.0,123855.0,3,8320
2026-09-23 09:24:00,123884.0,123889.0,123849.0,123860.0,10,8320
2026-09-23 09:25:00,123863.0,123900.0,123863.0,123900.0,9,8321
2026-09-23 09:26:00,123910.0,123956.0,123900.0,123950.0,33,8307
2026-09-23 09:27:00,123969.0,123969.0,123940.0,123940.0,16,8314
2026-09-23 09:28:00,123925.0,123925.0,123925.0,123925.0,1,8314
2026-09-23 09:29:00,123888.0,123891.0,123888.0,123891.0,6,8314
2026-09-23 09:30:00,123902.0,123902.0,123902.0,123902.0,3,8313
2026-09-23 09:31:00,123900.0,123943.0,123900.0,123935.0,21,8306
2026-09-23 09:32:00,123944.0,123944.0,123925.0,123930.0,71,8342
2026-09-23 09:33:00,123900.0,123900.0,123887.0,123900.0,10,8348
2026-09-23 09:34:00,123942.0,123949.0,123942.0,123949.0,12,8347
2026-09-23 09:35:00,123942.0,123942.0,123942.0,123942.0,1,8354
2026-09-23 09:36:00,123980.0,123994.0,123975.0,123994.0,26,8369
2026-09-23 09:37:00,123985.0,123985.0,123985.0,123985.0,1,8370
2026-09-23 09:38:00,123999.0,123999.0,123957.0,123957.0,6,8372
2026-09-23 09:39:00,123965.0,123965.0,123965.0,123965.0,12,8384
2026-09-23 09:40:00,123988.0,123988.0,123965.0,123965.0,8,8387
2026-09-23 09:41:00,123970.0,123970.0,123970.0,123970.0,2,8387
2026-09-23 09:42:00,123974.0,123974.0,123974.0,123974.0,1,8388
2026-09-23 09:43:00,123985.0,123995.0,123985.0,123995.0,5,8388
2026-09-23 09:44:00,123995.0,123995.0,123995.0,123995.0,0,8388
2026-09-23 09:45:00,123956.0,123956.0,123900.0,123900.0,74,8447
2026-09-23 09:46:00,123891.0,123891.0,123891.0,123891.0,41,8471
2026-09-23 09:47:00,123870.0,123870.0,123823.0,123823.0,29,8477
2026-09-23 09:48:00,123823.0,123823.0,123823.0,123823.0,0,8477
2026-09-23 09:49:00,123916.0,123924.0,123908.0,123908.0,7,8481
2026-09-23 09:50:00,123908.0,123908.0,123908.0,123908.0,0,8481
2026-09-23 09:51:00,123924.0,123924.0,123850.0,123850.0,85,8529
2026-09-23 09:52:00,123886.0,123886.0,123877.0,123877.0,50,8541
2026-09-23 09:53:00,123883.0,123893.0,123881.0,123881.0,4,8542
2026-09-23 09:54:00,123879.0,123886.0,123850.0,123850.0,7,8542
2026-09-23 09:55:00,123854.0,123854.0,123854.0,123854.0,1,8542
2026-09-23 09:56:00,123825.0,123867.0,123800.0,123854.0,10,8545
2026-09-23 09:57:00,123841.0,123841.0,123782.0,123782.0,17,8558
2026-09-23 09:58:00,123782.0,123782.0,123782.0,123782.0,0,8558
2026-09-23 09:59:00,123844.0,123844.0,123844.0,123844.0,1,8558
2026-09-23 10:00:00,123830.0,123830.0,123830.0,123830.0,2,8559
2026-09-23 10:01:00,123809.0,123845.0,123809.0,123845.0,3,8561
2026-09-23 10:02:00,123875.0,123875.0,123875.0,123875.0,3,8562
2026-09-23 10:03:00,123845.0,123869.0,123845.0,123869.0,2,8561
2026-09-23 10:04:00,123884.0,123884.0,123844.0,123844.0,10,8567
2026-09-23 10:05:00,123953.0,123953.0,123907.0,123907.0,6,8565
2026-09-23 10:06:00,123917.0,123946.0,123897.0,123946.0,6,8562
2026-09-23 10:07:00,123945.0,123945.0,123945.0,123945.0,2,8562
2026-09-23 10:08:00,123912.0,123912.0,123912.0,123912.0,1,8562
2026-09-23 10:09:00,123912.0,123912.0,123912.0,123912.0,0,8562
2026-09-23 10:10:00,123912.0,123912.0,123912.0,123912.0,0,8562
2026-09-23 10:11:00,123845.0,123845.0,123845.0,123845.0,1,8562
2026-09-23 10:12:00,123844.0,123844.0,123844.0,123844.0,4,8562
2026-09-23 10:13:00,123874.0,123874.0,123874.0,123874.0,3,8563
2026-09-23 10:14:00,123874.0,123874.0,123874.0,123874.0,0,8563
2026-09-23 10:15:00,123860.0,123860.0,123860.0,123860.0,1,8562
2026-09-23 10:16:00,123835.0,123842.0,123815.0,123815.0,7,8561
2026-09-23 10:17:00,123815.0,123815.0,123815.0,123815.0,0,8561
2026-09-23 10:18:00,123815.0,123815.0,123815.0,123815.0,0,8561
2026-09-23 10:19:00,123831.0,123831.0,123831.0,123831.0,1,8560
2026-09-23 10:20:00,123874.0,123890.0,123874.0,123890.0,3,8558
2026-09-23 10:21:00,123902.0,123923.0,123846.0,123846.0,41,8571
2026-09-23 10:22:00,123850.0,123850.0,123850.0,123850.0,3,8574
2026-09-23 10:23:00,123845.0,123845.0,123845.0,123845.0,54,8577
2026-09-23 10:24:00,123845.0,123845.0,123845.0,123845.0,0,8577
2026-09-23 10:25:00,123845.0,123845.0,123845.0,123845.0,0,8577
2026-09-23 10:26:00,123850.0,123850.0,123850.0,123850.0,2,8576
2026-09-23 10:27:00,123846.0,123846.0,123830.0,123830.0,2,8575
2026-09-23 10:28:00,123830.0,123830.0,123830.0,123830.0,0,8575
2026-09-23 10:29:00,123849.0,123849.0,123849.0,123849.0,1,8575
2026-09-23 10:30:00,123820.0,123820.0,123815.0,123815.0,4,8575
2026-09-23 10:31:00,123829.0,123829.0,123829.0,123829.0,37,8594
2026-09-23 10:32:00,123829.0,123829.0,123829.0,123829.0,0,8594
2026-09-23 10:33:00,123800.0,123800.0,123800.0,123800.0,4,8592
2026-09-23 10:34:00,123845.0,123845.0,123801.0,123801.0,11,8594
2026-09-23 10:35:00,123820.0,123820.0,123802.0,123802.0,2,8595
2026-09-23 10:36:00,123806.0,123806.0,123806.0,123806.0,7,8600
2026-09-23 10:37:00,123806.0,123806.0,123806.0,123806.0,0,8600
2026-09-23 10:38:00,123840.0,123840.0,123840.0,123840.0,2,8599
2026-09-23 10:39:00,123840.0,123840.0,123840.0,123840.0,0,8599
2026-09-23 10:40:00,123832.0,123832.0,123806.0,123806.0,4,8601
2026-09-23 10:41:00,123818.0,123818.0,123775.0,123775.0,2,8600
2026-09-23 10:42:00,123775.0,123775.0,123775.0,123775.0,0,8600
2026-09-23 10:43:00,123775.0,123775.0,123775.0,123775.0,0,8600
2026-09-23 10:44:00,123804.0,123804.0,123804.0,123804.0,2,8601
2026-09-23 10:45:00,123770.0,123770.0,123770.0,123770.0,3,8601
2026-09-23 10:46:00,123771.0,123771.0,123760.0,123760.0,3,8598
2026-09-23 10:47:00,123754.0,123779.0,123754.0,123779.0,2,8596
2026-09-23 10:48:00,123798.0,123798.0,123775.0,123775.0,7,8597
2026-09-23 10:49:00,123775.0,123775.0,123775.0,123775.0,0,8597
2026-09-23 10:50:00,123758.0,123758.0,123753.0,123753.0,3,8598
2026-09-23 10:51:00,123751.0,123751.0,123751.0,123751.0,1,8597
2026-09-23 10:52:00,123700.0,123700.0,123698.0,123700.0,59,8622
2026-09-23 10:53:00,123700.0,123700.0,123700.0,123700.0,0,8622
2026-09-23 10:54:00,123698.0,123698.0,123698.0,123698.0,78,8621
2026-09-23 10:55:00,123698.0,123698.0,123698.0,123698.0,0,8621
2026-09-23 10:56:00,123772.0,123772.0,123772.0,123772.0,3,8618
2026-09-23 10:57:00,123771.0,123771.0,123771.0,123771.0,2,8618
2026-09-23 10:58:00,123726.0,123726.0,123726.0,123726.0,7,8613
2026-09-23 10:59:00,123688.0,123688.0,123677.0,123677.0,5,8612
2026-09-23 11:00:00,123702.0,123735.0,123702.0,123734.0,13,8604
2026-09-23 11:01:00,123710.0,123710.0,123659.0,123664.0,19,8589
2026-09-23 11:02:00,123662.0,123662.0,123587.0,123635.0,77,8571
2026-09-23 11:03:00,123639.0,123646.0,123597.0,123629.0,136,8581
2026-09-23 11:04:00,123576.0,123624.0,123576.0,123592.0,6,8578
2026-09-23 11:05:00,123591.0,123592.0,123591.0,123592.0,18,8571
2026-09-23 11:06:00,123589.0,123589.0,123582.0,123582.0,6,8573
2026-09-23 11:07:00,123562.0,123570.0,123555.0,123570.0,4,8572
2026-09-23 11:08:00,123555.0,123570.0,123480.0,123550.0,160,8599
2026-09-23 11:09:00,123501.0,123501.0,123501.0,123501.0,2,8599
2026-09-23 11:10:00,123501.0,123501.0,123501.0,123501.0,0,8599
2026-09-23 11:11:00,123540.0,123565.0,123540.0,123565.0,12,8596
2026-09-23 11:12:00,123587.0,123587.0,123569.0,123569.0,2,8595
2026-09-23 11:13:00,123550.0,123550.0,123495.0,123495.0,24,8595
2026-09-23 11:14:00,123490.0,123490.0,123462.0,123462.0,9,8606
2026-09-23 11:15:00,123533.0,123577.0,123466.0,123528.0,51,8624
2026-09-23 11:16:00,123558.0,123558.0,123558.0,123558.0,1,8625
2026-09-23 11:17:00,123558.0,123558.0,123558.0,123558.0,0,8625
2026-09-23 11:18:00,123520.0,123558.0,123519.0,123519.0,18,8621
2026-09-23 11:19:00,123520.0,123547.0,123519.0,123547.0,5,8624
2026-09-23 11:20:00,123520.0,123529.0,123520.0,123520.0,5,8622
2026-09-23 11:21:00,123520.0,123520.0,123520.0,123520.0,0,8622
2026-09-23 11:22:00,123591.0,123591.0,123591.0,123591.0,3,8623
2026-09-23 11:23:00,123591.0,123591.0,123591.0,123591.0,0,8623
2026-09-23 11:24:00,123546.0,123546.0,123546.0,123546.0,3,8626
2026-09-23 11:25:00,123551.0,123590.0,123551.0,123590.0,2,8626
2026-09-23 11:26:00,123590.0,123590.0,123590.0,123590.0,0,8626
