Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,178.0,179.27,178.0,178.89,82971,0
2026-09-23 09:16:00,178.92,179.24,178.88,178.98,36934,0
2026-09-23 09:17:00,179.05,179.15,178.66,178.85,21960,0
2026-09-23 09:18:00,178.9,179.0,178.85,178.9,55173,0
2026-09-23 09:19:00,178.92,179.2,178.92,179.12,21501,0
2026-09-23 09:20:00,179.1,179.75,179.06,179.4,76737,0
2026-09-23 09:21:00,179.41,179.8,179.41,179.57,48172,0
2026-09-23 09:22:00,179.53,179.86,179.47,179.8,47518,0
2026-09-23 09:23:00,179.8,179.81,179.43,179.51,136934,0
2026-09-23 09:24:00,179.58,179.71,179.5,179.66,45421,0
2026-09-23 09:25:00,179.63,179.63,179.22,179.36,13078,0
2026-09-23 09:26:00,179.36,179.5,179.03,179.4,73798,0
2026-09-23 09:27:00,179.37,179.43,179.35,179.4,3542,0
2026-09-23 09:28:00,179.4,179.8,179.4,179.78,23482,0
2026-09-23 09:29:00,179.77,179.85,179.67,179.85,10241,0
2026-09-23 09:30:00,179.78,180.5,179.78,180.5,68049,0
2026-09-23 09:31:00,180.5,180.55,180.1,180.2,46694,0
2026-09-23 09:32:00,180.2,180.33,180.04,180.13,19533,0
2026-09-23 09:33:00,180.1,180.12,179.83,179.88,26112,0
2026-09-23 09:34:00,179.88,179.94,179.8,179.85,11227,0
2026-09-23 09:35:00,179.85,179.9,179.83,179.86,10866,0
2026-09-23 09:36:00,179.83,179.9,179.73,179.81,22128,0
2026-09-23 09:37:00,179.82,179.9,179.81,179.88,5820,0
2026-09-23 09:38:00,179.88,179.92,179.85,179.92,11594,0
2026-09-23 09:39:00,179.92,180.29,179.91,180.06,19932,0
2026-09-23 09:40:00,180.07,180.1,179.82,179.83,18381,0
2026-09-23 09:41:00,179.83,179.89,179.79,179.79,8467,0
2026-09-23 09:42:00,179.79,179.92,179.79,179.86,1026,0
2026-09-23 09:43:00,179.85,179.91,179.85,179.85,1240,0
2026-09-23 09:44:00,179.85,179.92,179.76,179.82,9380,0
2026-09-23 09:45:00,179.82,179.91,179.8,179.87,5613,0
2026-09-23 09:46:00,179.82,179.87,179.79,179.79,5340,0
2026-09-23 09:47:00,179.79,179.84,179.75,179.77,9368,0
2026-09-23 09:48:00,179.77,179.82,179.71,179.73,6975,0
2026-09-23 09:49:00,179.72,179.72,179.43,179.6,20912,0
2026-09-23 09:50:00,179.59,179.6,179.43,179.45,4824,0
2026-09-23 09:51:00,179.43,179.52,179.43,179.52,3132,0
2026-09-23 09:52:00,179.49,179.55,179.43,179.43,5052,0
2026-09-23 09:53:00,179.43,179.45,179.06,179.2,45098,0
2026-09-23 09:54:00,179.2,179.28,178.81,178.95,24607,0
2026-09-23 09:55:00,178.96,179.02,178.81,178.9,11731,0
2026-09-23 09:56:00,178.9,179.0,178.9,179.0,9476,0
2026-09-23 09:57:00,179.0,179.16,178.99,179.05,25037,0
2026-09-23 09:58:00,179.0,179.16,179.0,179.04,4422,0
2026-09-23 09:59:00,179.04,179.15,179.04,179.05,3603,0
2026-09-23 10:00:00,179.06,179.17,179.0,179.11,10790,0
2026-09-23 10:01:00,179.15,179.22,179.12,179.17,2431,0
2026-09-23 10:02:00,179.18,179.24,179.05,179.05,66956,0
2026-09-23 10:03:00,179.06,179.15,179.05,179.13,2844,0
2026-09-23 10:04:00,179.06,179.15,179.0,179.05,12656,0
2026-09-23 10:05:00,179.05,179.1,179.0,179.0,7337,0
2026-09-23 10:06:00,179.01,179.1,178.86,178.97,26174,0
2026-09-23 10:07:00,178.93,179.0,178.92,178.97,1726,0
2026-09-23 10:08:00,178.97,179.07,178.91,179.0,6023,0
2026-09-23 10:09:00,179.0,179.07,178.96,179.0,5265,0
2026-09-23 10:10:00,179.01,179.06,178.97,178.97,3222,0
2026-09-23 10:11:00,178.99,179.01,178.94,178.96,6772,0
2026-09-23 10:12:00,178.95,179.05,178.93,178.98,8264,0
2026-09-23 10:13:00,179.03,179.03,178.98,179.0,2289,0
2026-09-23 10:14:00,179.0,179.0,179.0,179.0,761,0
2026-09-23 10:15:00,179.0,179.01,178.85,179.0,13259,0
2026-09-23 10:16:00,179.0,179.05,178.97,179.05,1050,0
2026-09-23 10:17:00,179.05,179.1,179.01,179.05,2763,0
2026-09-23 10:18:00,179.05,179.05,179.01,179.01,1478,0
2026-09-23 10:19:00,179.02,179.08,179.0,179.0,10001,0
2026-09-23 10:20:00,179.0,179.0,178.97,179.0,1208,0
2026-09-23 10:21:00,179.0,179.01,179.0,179.0,7218,0
2026-09-23 10:22:00,179.0,179.01,178.95,178.95,6926,0
2026-09-23 10:23:00,178.95,179.0,178.94,179.0,1027,0
2026-09-23 10:24:00,178.97,178.97,178.94,178.95,22872,0
2026-09-23 10:25:00,178.95,178.96,178.93,178.96,1197,0
2026-09-23 10:26:00,178.96,178.96,178.9,178.96,2585,0
2026-09-23 10:27:00,178.94,179.01,178.94,178.98,5371,0
2026-09-23 10:28:00,178.98,179.2,178.97,179.11,13204,0
2026-09-23 10:29:00,179.12,179.15,179.05,179.08,2086,0
2026-09-23 10:30:00,179.13,179.13,179.05,179.05,494,0
2026-09-23 10:31:00,179.11,179.15,179.06,179.07,1951,0
2026-09-23 10:32:00,179.13,179.2,179.08,179.2,1589,0
2026-09-23 10:33:00,179.11,179.17,179.1,179.11,1434,0
2026-09-23 10:34:00,179.12,179.16,179.11,179.14,4381,0
2026-09-23 10:35:00,179.12,179.13,179.08,179.08,34745,0
2026-09-23 10:36:00,179.1,179.11,179.08,179.08,2530,0
2026-09-23 10:37:00,179.09,179.14,179.08,179.12,10651,0
2026-09-23 10:38:00,179.12,179.39,179.12,179.39,10589,0
2026-09-23 10:39:00,179.34,179.42,179.2,179.27,5368,0
2026-09-23 10:40:00,179.21,179.27,179.21,179.26,232,0
2026-09-23 10:41:00,179.26,179.26,179.1,179.1,10708,0
2026-09-23 10:42:00,179.1,179.21,179.1,179.1,1066,0
2026-09-23 10:43:00,179.11,179.21,179.1,179.21,2386,0
2026-09-23 10:44:00,179.16,179.24,179.15,179.15,2767,0
2026-09-23 10:45:00,179.16,179.2,179.15,179.2,1586,0
2026-09-23 10:46:00,179.17,179.24,179.16,179.19,2947,0
2026-09-23 10:47:00,179.17,179.24,179.16,179.16,5661,0
2026-09-23 10:48:00,179.16,179.17,179.1,179.15,6715,0
2026-09-23 10:49:00,179.11,179.2,179.1,179.19,986,0
2026-09-23 10:50:00,179.19,179.19,179.1,179.11,2703,0
2026-09-23 10:51:00,179.11,179.11,179.1,179.1,1667,0
2026-09-23 10:52:00,179.11,180.06,179.1,180.0,149676,0
2026-09-23 10:53:00,180.06,180.2,180.02,180.14,12311,0
2026-09-23 10:54:00,180.15,180.17,180.13,180.13,2938,0
2026-09-23 10:55:00,180.16,180.3,180.12,180.25,15235,0
2026-09-23 10:56:00,180.25,180.42,180.16,180.34,17239,0
2026-09-23 10:57:00,180.35,180.43,180.27,180.27,14722,0
2026-09-23 10:58:00,180.31,180.38,180.27,180.34,5076,0
2026-09-23 10:59:00,180.34,180.37,180.33,180.35,7079,0
2026-09-23 11:00:00,180.35,180.35,180.28,180.28,3216,0
2026-09-23 11:01:00,180.29,180.32,180.22,180.27,7016,0
2026-09-23 11:02:00,180.27,180.32,180.24,180.24,21158,0
2026-09-23 11:03:00,180.25,180.28,180.16,180.2,9133,0
2026-09-23 11:04:00,180.17,180.2,180.0,180.0,21164,0
2026-09-23 11:05:00,180.0,180.0,179.99,180.0,14434,0
2026-09-23 11:06:00,180.0,180.1,179.96,180.0,32171,0
2026-09-23 11:07:00,179.99,180.04,179.96,180.0,8769,0
2026-09-23 11:08:00,179.96,179.96,179.5,179.63,499602,0
2026-09-23 11:09:00,179.63,179.69,179.56,179.69,4466,0
2026-09-23 11:10:00,179.69,179.76,179.68,179.75,2164,0
2026-09-23 11:11:00,179.71,179.75,179.7,179.72,2079,0
2026-09-23 11:12:00,179.75,179.78,179.55,179.62,66655,0
2026-09-23 11:13:00,179.61,179.61,179.53,179.6,3804,0
2026-09-23 11:14:00,179.55,179.62,179.46,179.53,11853,0
2026-09-23 11:15:00,179.54,179.54,178.99,179.44,529517,0
2026-09-23 11:16:00,179.38,179.46,179.08,179.2,44947,0
2026-09-23 11:17:00,179.18,179.2,179.14,179.2,1822,0
2026-09-23 11:18:00,179.2,179.2,179.07,179.07,7730,0
2026-09-23 11:19:00,179.1,179.16,179.09,179.13,6905,0
2026-09-23 11:20:00,179.11,179.16,179.1,179.15,2101,0
2026-09-23 11:21:00,179.18,179.32,179.18,179.26,9824,0
2026-09-23 11:22:00,179.26,179.3,179.23,179.26,1009,0
2026-09-23 11:23:00,179.3,179.3,179.23,179.27,8295,0
2026-09-23 11:24:00,179.24,179.35,179.23,179.3,5978,0
2026-09-23 11:25:00,179.28,179.32,179.16,179.25,51034,0
2026-09-23 11:26:00,179.25,179.32,179.23,179.32,4739,0
2026-09-23 11:27:00,179.29,179.29,179.15,179.17,17030,0
2026-09-23 11:28:00,179.17,179.25,179.15,179.25,4047,0
2026-09-23 11:29:00,179.25,179.25,179.21,179.25,555,0
2026-09-23 11:30:00,179.25,179.25,179.22,179.25,108,0
2026-09-23 11:31:00,179.22,179.22,179.13,179.18,4450,0
2026-09-23 11:32:00,179.18,179.19,179.13,179.18,2698,0
2026-09-23 11:33:00,179.18,179.18,179.05,179.08,10261,0
2026-09-23 11:34:00,179.13,179.19,179.11,179.18,3594,0
2026-09-23 11:35:00,179.18,179.18,179.12,179.15,318,0
2026-09-23 11:36:00,179.15,179.16,179.0,179.08,10092,0
2026-09-23 11:37:00,179.07,179.17,179.04,179.13,9565,0
2026-09-23 11:38:00,179.13,179.13,179.09,179.13,951,0
2026-09-23 11:39:00,179.13,179.13,179.09,179.1,328,0
2026-09-23 11:40:00,179.1,179.2,179.1,179.15,1360,0
2026-09-23 11:41:00,179.2,179.24,179.08,179.08,7708,0
2026-09-23 11:42:00,179.09,179.14,179.08,179.14,854,0
2026-09-23 11:43:00,179.14,179.14,179.11,179.14,2965,0
2026-09-23 11:44:00,179.14,179.21,179.14,179.16,4799,0
2026-09-23 11:45:00,179.18,179.21,179.17,179.17,1311,0
2026-09-23 11:46:00,179.21,179.21,179.18,179.21,2992,0
2026-09-23 11:47:00,179.19,179.25,179.19,179.22,4955,0
2026-09-23 11:48:00,179.23,179.23,178.96,179.0,20998,0
2026-09-23 11:49:00,179.0,179.0,178.8,178.87,9661,0
2026-09-23 11:50:00,178.87,178.98,178.87,178.92,2559,0
2026-09-23 11:51:00,178.96,178.98,178.9,178.94,4043,0
2026-09-23 11:52:00,178.91,178.94,178.9,178.93,1606,0
2026-09-23 11:53:00,178.93,179.0,178.92,179.0,3970,0
2026-09-23 11:54:00,179.0,179.0,178.99,179.0,2035,0
2026-09-23 11:55:00,179.0,179.0,179.0,179.0,1471,0
2026-09-23 11:56:00,179.0,179.0,178.93,178.98,14663,0
2026-09-23 11:57:00,178.98,179.0,178.93,179.0,1390,0
2026-09-23 11:58:00,178.99,179.02,178.88,178.88,12575,0
2026-09-23 11:59:00,178.91,179.0,178.91,179.0,6886,0
2026-09-23 12:00:00,179.0,179.0,178.91,178.97,6172,0
2026-09-23 12:01:00,178.97,179.0,178.94,178.99,1965,0
2026-09-23 12:02:00,179.0,179.0,178.93,178.98,3235,0
2026-09-23 12:03:00,178.99,178.99,178.98,178.99,717,0
2026-09-23 12:04:00,178.99,179.0,178.98,178.98,1369,0
2026-09-23 12:05:00,179.0,179.11,178.99,179.01,31047,0
2026-09-23 12:06:00,179.02,179.02,178.98,178.98,6409,0
2026-09-23 12:07:00,179.0,179.0,178.98,178.98,5627,0
2026-09-23 12:08:00,178.98,179.0,178.98,179.0,3043,0
2026-09-23 12:09:00,179.0,179.0,178.98,179.0,1195,0
2026-09-23 12:10:00,179.0,179.0,178.99,179.0,4634,0
2026-09-23 12:11:00,179.0,179.04,178.99,179.04,3507,0
2026-09-23 12:12:00,179.04,179.04,179.0,179.03,749,0
2026-09-23 12:13:00,179.0,179.03,178.99,178.99,6203,0
2026-09-23 12:14:00,179.0,179.02,179.0,179.0,507,0
2026-09-23 12:15:00,179.0,179.0,178.99,179.0,3143,0
2026-09-23 12:16:00,178.99,178.99,178.84,178.88,55229,0
2026-09-23 12:17:00,178.89,179.0,178.89,179.0,7599,0
2026-09-23 12:18:00,179.0,179.0,179.0,179.0,6000,0
2026-09-23 12:19:00,179.0,179.0,178.94,178.94,417,0
2026-09-23 12:20:00,178.99,178.99,178.92,178.93,2768,0
2026-09-23 12:21:00,178.93,178.96,178.92,178.96,3882,0
2026-09-23 12:22:00,178.92,178.96,178.91,178.95,1940,0
2026-09-23 12:23:00,178.91,178.94,178.91,178.94,287,0
2026-09-23 12:24:00,178.94,178.94,178.7,178.93,39616,0
2026-09-23 12:25:00,178.91,178.93,178.86,178.86,411,0
2026-09-23 12:26:00,178.86,178.99,178.86,178.99,1150,0
2026-09-23 12:27:00,178.91,179.1,178.91,179.0,37049,0
2026-09-23 12:28:00,179.01,179.1,179.01,179.1,2576,0
2026-09-23 12:29:00,179.1,179.18,178.99,178.99,58104,0
2026-09-23 12:30:00,179.0,179.18,179.0,179.1,63259,0
2026-09-23 12:31:00,179.09,179.1,179.09,179.09,57581,0
2026-09-23 12:32:00,179.09,179.1,179.05,179.05,16624,0
2026-09-23 12:33:00,179.05,179.21,179.05,179.2,27254,0
2026-09-23 12:34:00,179.21,179.3,179.21,179.22,1499,0
2026-09-23 12:35:00,179.25,179.3,179.21,179.22,8915,0
2026-09-23 12:36:00,179.25,179.25,179.22,179.25,1745,0
2026-09-23 12:37:00,179.24,179.26,179.06,179.14,20043,0
2026-09-23 12:38:00,179.18,179.18,179.12,179.12,575,0
2026-09-23 12:39:00,179.18,179.18,179.0,179.09,15333,0
2026-09-23 12:40:00,179.13,179.21,179.1,179.21,4230,0
2026-09-23 12:41:00,179.2,179.2,179.2,179.2,943,0
2026-09-23 12:42:00,179.2,179.28,179.18,179.28,1878,0
2026-09-23 12:43:00,179.25,179.35,179.25,179.35,1668,0
2026-09-23 12:44:00,179.35,179.36,179.25,179.28,14467,0
2026-09-23 12:45:00,179.28,179.28,179.27,179.28,559,0
2026-09-23 12:46:00,179.28,179.28,179.27,179.28,677,0
2026-09-23 12:47:00,179.28,179.28,179.24,179.27,4464,0
2026-09-23 12:48:00,179.23,179.24,179.18,179.2,10032,0
2026-09-23 12:49:00,179.22,179.27,179.2,179.27,3849,0
2026-09-23 12:50:00,179.28,179.3,179.27,179.27,1714,0
2026-09-23 12:51:00,179.3,179.3,179.27,179.3,996,0
2026-09-23 12:52:00,179.3,179.35,179.28,179.28,4504,0
2026-09-23 12:53:00,179.35,179.35,179.19,179.27,11646,0
2026-09-23 12:54:00,179.27,179.29,179.2,179.28,7318,0
2026-09-23 12:55:00,179.28,179.28,179.2,179.26,2745,0
2026-09-23 12:56:00,179.26,179.26,179.19,179.24,4109,0
2026-09-23 12:57:00,179.24,179.35,179.2,179.35,5697,0
2026-09-23 12:58:00,179.35,179.35,179.3,179.35,2794,0
2026-09-23 12:59:00,179.35,179.35,179.3,179.3,356,0
2026-09-23 13:00:00,179.32,179.32,179.28,179.3,7974,0
2026-09-23 13:01:00,179.3,179.38,179.3,179.38,6049,0
2026-09-23 13:02:00,179.38,180.07,179.34,180.07,132300,0
2026-09-23 13:03:00,180.07,180.1,179.96,180.0,10420,0
2026-09-23 13:04:00,180.0,180.0,179.9,179.91,2603,0
2026-09-23 13:05:00,179.96,179.96,179.89,179.96,13434,0
2026-09-23 13:06:00,179.96,180.06,179.89,179.98,7683,0
2026-09-23 13:07:00,180.02,180.07,179.96,180.0,4741,0
2026-09-23 13:08:00,180.0,180.06,180.0,180.05,5907,0
2026-09-23 13:09:00,180.03,180.04,179.98,180.03,14500,0
2026-09-23 13:10:00,180.03,180.03,179.98,179.98,5573,0
2026-09-23 13:11:00,179.98,179.98,179.86,179.95,2714,0
2026-09-23 13:12:00,179.91,180.0,179.91,180.0,5917,0
2026-09-23 13:13:00,180.0,180.0,179.99,180.0,1824,0
2026-09-23 13:14:00,180.0,180.0,179.92,179.92,4327,0
2026-09-23 13:15:00,179.92,179.98,179.92,179.92,2463,0
2026-09-23 13:16:00,179.96,179.96,179.9,179.9,7367,0
2026-09-23 13:17:00,179.96,179.96,179.91,179.96,1303,0
2026-09-23 13:18:00,179.96,179.96,179.88,179.92,2873,0
2026-09-23 13:19:00,179.92,179.92,179.88,179.88,1724,0
2026-09-23 13:20:00,179.9,179.9,179.85,179.85,3718,0
2026-09-23 13:21:00,179.88,179.88,179.8,179.82,5298,0
2026-09-23 13:22:00,179.82,179.85,179.79,179.83,2915,0
2026-09-23 13:23:00,179.81,179.84,179.81,179.83,1529,0
2026-09-23 13:24:00,179.84,179.88,179.81,179.83,2331,0
2026-09-23 13:25:00,179.81,179.84,179.81,179.81,2122,0
2026-09-23 13:26:00,179.81,179.82,179.81,179.81,829,0
2026-09-23 13:27:00,179.82,179.82,179.64,179.64,19661,0
2026-09-23 13:28:00,179.6,179.65,179.55,179.56,4068,0
