Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,152527.0,152650.0,152459.0,152595.0,152,37570
2026-09-23 09:01:00,152600.0,152611.0,152581.0,152586.0,67,37584
2026-09-23 09:02:00,152592.0,152630.0,152592.0,152620.0,55,37589
2026-09-23 09:03:00,152630.0,152701.0,152620.0,152701.0,92,37602
2026-09-23 09:04:00,152706.0,152798.0,152650.0,152669.0,180,37585
2026-09-23 09:05:00,152700.0,152813.0,152682.0,152751.0,82,37599
2026-09-23 09:06:00,152768.0,152768.0,152656.0,152676.0,102,37589
2026-09-23 09:07:00,152655.0,152684.0,152653.0,152675.0,43,37584
2026-09-23 09:08:00,152679.0,152684.0,152600.0,152600.0,48,37600
2026-09-23 09:09:00,152581.0,152657.0,152581.0,152648.0,78,37626
2026-09-23 09:10:00,152657.0,152698.0,152638.0,152698.0,28,37636
2026-09-23 09:11:00,152700.0,152739.0,152665.0,152680.0,44,37645
2026-09-23 09:12:00,152683.0,152700.0,152660.0,152700.0,41,37658
2026-09-23 09:13:00,152660.0,152712.0,152660.0,152701.0,53,37691
2026-09-23 09:14:00,152680.0,152692.0,152665.0,152681.0,44,37727
2026-09-23 09:15:00,152700.0,152780.0,152684.0,152780.0,53,37753
2026-09-23 09:16:00,152766.0,152780.0,152720.0,152730.0,60,37741
2026-09-23 09:17:00,152739.0,152755.0,152698.0,152703.0,32,37747
2026-09-23 09:18:00,152722.0,152733.0,152697.0,152733.0,26,37747
2026-09-23 09:19:00,152698.0,152747.0,152692.0,152711.0,22,37745
2026-09-23 09:20:00,152699.0,152731.0,152699.0,152708.0,37,37744
2026-09-23 09:21:00,152718.0,152769.0,152718.0,152765.0,48,37729
2026-09-23 09:22:00,152733.0,152800.0,152733.0,152798.0,61,37725
2026-09-23 09:23:00,152799.0,152800.0,152755.0,152790.0,24,37731
2026-09-23 09:24:00,152763.0,152810.0,152763.0,152810.0,25,37730
2026-09-23 09:25:00,152795.0,152825.0,152784.0,152814.0,31,37745
2026-09-23 09:26:00,152820.0,152840.0,152801.0,152826.0,45,37753
2026-09-23 09:27:00,152815.0,152849.0,152815.0,152849.0,53,37735
2026-09-23 09:28:00,152827.0,152850.0,152785.0,152785.0,38,37748
2026-09-23 09:29:00,152777.0,152786.0,152755.0,152755.0,15,37749
2026-09-23 09:30:00,152786.0,152800.0,152773.0,152800.0,26,37749
2026-09-23 09:31:00,152799.0,152800.0,152760.0,152760.0,25,37756
2026-09-23 09:32:00,152777.0,152786.0,152727.0,152727.0,37,37769
2026-09-23 09:33:00,152749.0,152777.0,152732.0,152755.0,12,37775
2026-09-23 09:34:00,152788.0,152833.0,152788.0,152800.0,22,37769
2026-09-23 09:35:00,152828.0,152900.0,152804.0,152863.0,63,37752
2026-09-23 09:36:00,152867.0,152900.0,152827.0,152893.0,110,37745
2026-09-23 09:37:00,152895.0,152897.0,152851.0,152851.0,58,37741
2026-09-23 09:38:00,152855.0,152884.0,152855.0,152881.0,19,37733
2026-09-23 09:39:00,152880.0,152890.0,152846.0,152846.0,31,37738
2026-09-23 09:40:00,152856.0,152874.0,152846.0,152874.0,28,37742
