Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,951.8,959.2,951.8,954.2,7596,0
2026-09-23 09:16:00,954.8,956.6,954.7,956.3,3914,0
2026-09-23 09:17:00,956.2,956.9,955.4,955.9,1840,0
2026-09-23 09:18:00,956.0,956.7,955.3,955.8,1562,0
2026-09-23 09:19:00,956.0,956.7,955.5,956.1,2349,0
2026-09-23 09:20:00,955.9,958.6,955.7,957.6,12464,0
2026-09-23 09:21:00,957.6,960.7,956.0,959.0,275111,0
2026-09-23 09:22:00,959.3,962.5,959.3,961.5,10325,0
2026-09-23 09:23:00,961.6,962.3,961.1,961.8,9237,0
2026-09-23 09:24:00,961.6,962.0,960.3,961.5,11135,0
2026-09-23 09:25:00,961.4,963.4,961.3,963.3,8422,0
2026-09-23 09:26:00,963.3,963.5,961.5,962.4,7322,0
2026-09-23 09:27:00,962.4,963.0,962.2,962.6,2063,0
2026-09-23 09:28:00,962.9,963.0,962.3,962.6,1165,0
2026-09-23 09:29:00,962.5,962.8,961.7,962.4,3213,0
2026-09-23 09:30:00,962.4,963.0,962.3,962.8,1474,0
2026-09-23 09:31:00,962.4,962.8,962.2,962.7,1023,0
2026-09-23 09:32:00,962.7,964.7,962.6,964.2,16889,0
2026-09-23 09:33:00,964.4,965.2,964.3,965.2,10041,0
2026-09-23 09:34:00,965.2,965.6,964.9,965.1,4427,0
2026-09-23 09:35:00,965.2,965.5,964.2,964.4,2401,0
2026-09-23 09:36:00,964.1,964.9,963.6,964.4,5398,0
2026-09-23 09:37:00,964.4,964.6,963.8,964.4,4041,0
2026-09-23 09:38:00,964.2,964.6,964.0,964.5,2093,0
2026-09-23 09:39:00,964.2,964.4,963.6,963.6,3041,0
2026-09-23 09:40:00,963.5,964.5,963.3,963.7,3064,0
2026-09-23 09:41:00,963.7,963.8,963.4,963.5,3418,0
2026-09-23 09:42:00,963.5,964.0,963.5,964.0,2184,0
2026-09-23 09:43:00,963.8,964.2,963.8,963.8,436,0
2026-09-23 09:44:00,963.8,964.2,963.5,963.8,4731,0
2026-09-23 09:45:00,963.8,964.1,963.8,964.0,1352,0
2026-09-23 09:46:00,964.1,965.6,963.9,965.0,8515,0
2026-09-23 09:47:00,965.4,965.6,964.9,965.0,5003,0
2026-09-23 09:48:00,965.2,966.6,965.0,965.6,7754,0
2026-09-23 09:49:00,965.9,966.0,965.4,965.7,2192,0
2026-09-23 09:50:00,965.8,965.8,964.9,965.5,7397,0
2026-09-23 09:51:00,965.5,966.0,965.3,965.3,682,0
2026-09-23 09:52:00,965.5,965.7,965.1,965.1,2256,0
2026-09-23 09:53:00,965.5,965.5,964.4,964.8,3117,0
2026-09-23 09:54:00,964.8,964.8,963.8,963.8,11139,0
2026-09-23 09:55:00,964.0,965.7,963.8,965.7,15134,0
2026-09-23 09:56:00,965.7,966.1,965.5,966.1,1513,0
2026-09-23 09:57:00,966.1,966.8,966.0,966.4,4507,0
2026-09-23 09:58:00,966.6,967.5,966.6,967.1,4628,0
2026-09-23 09:59:00,967.5,968.7,967.1,968.4,6574,0
2026-09-23 10:00:00,968.7,970.7,968.5,969.7,14672,0
2026-09-23 10:01:00,969.6,970.8,968.7,969.1,21663,0
2026-09-23 10:02:00,969.1,970.0,968.8,969.9,6700,0
2026-09-23 10:03:00,969.9,970.5,969.4,969.8,7147,0
2026-09-23 10:04:00,969.6,969.8,969.0,969.5,4943,0
2026-09-23 10:05:00,969.4,969.5,969.0,969.0,2589,0
2026-09-23 10:06:00,969.3,969.4,966.5,966.7,6633,0
2026-09-23 10:07:00,966.5,967.0,964.7,965.2,13600,0
2026-09-23 10:08:00,965.4,966.8,965.1,966.5,4272,0
2026-09-23 10:09:00,966.5,967.0,966.4,966.9,1747,0
2026-09-23 10:10:00,966.5,966.9,966.2,966.4,7138,0
2026-09-23 10:11:00,966.4,966.5,965.8,966.1,8295,0
2026-09-23 10:12:00,966.0,967.0,966.0,966.6,2127,0
2026-09-23 10:13:00,966.7,967.0,966.4,966.9,1292,0
2026-09-23 10:14:00,966.5,967.0,966.4,966.7,1421,0
2026-09-23 10:15:00,966.6,967.5,966.6,967.2,1132,0
2026-09-23 10:16:00,966.9,967.6,966.9,967.3,642,0
2026-09-23 10:17:00,967.3,967.5,966.5,966.9,2417,0
2026-09-23 10:18:00,966.9,967.2,966.9,966.9,454,0
2026-09-23 10:19:00,966.9,967.4,966.4,966.7,3544,0
2026-09-23 10:20:00,966.9,967.5,966.9,967.1,282,0
2026-09-23 10:21:00,967.0,967.5,966.9,966.9,543,0
2026-09-23 10:22:00,967.2,967.4,966.3,966.3,2292,0
2026-09-23 10:23:00,966.3,966.8,966.1,966.1,1469,0
2026-09-23 10:24:00,966.2,966.7,965.6,965.9,6090,0
2026-09-23 10:25:00,965.9,966.5,965.7,966.4,732,0
2026-09-23 10:26:00,966.0,966.0,963.4,965.0,15573,0
2026-09-23 10:27:00,965.1,965.5,961.7,962.1,45910,0
2026-09-23 10:28:00,961.6,962.6,961.4,962.2,20298,0
2026-09-23 10:29:00,962.3,962.9,961.6,962.7,20765,0
2026-09-23 10:30:00,962.7,963.4,962.4,962.6,3696,0
2026-09-23 10:31:00,962.4,964.4,962.4,964.0,113305,0
2026-09-23 10:32:00,964.0,964.3,961.0,961.1,100823,0
2026-09-23 10:33:00,961.2,962.0,961.0,961.4,44965,0
2026-09-23 10:34:00,961.4,964.0,960.7,962.6,23673,0
2026-09-23 10:35:00,962.6,962.7,961.2,961.2,8754,0
2026-09-23 10:36:00,961.2,962.4,961.2,962.0,11730,0
2026-09-23 10:37:00,962.1,962.5,961.8,962.0,5038,0
