Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,583.52,585.99,581.01,584.12,7463,0
2026-09-23 09:16:00,584.08,584.87,583.88,584.32,811,0
2026-09-23 09:17:00,584.76,584.92,584.7,584.75,240,0
2026-09-23 09:18:00,584.39,585.0,584.39,584.61,749,0
2026-09-23 09:19:00,584.99,584.99,584.66,584.98,220,0
2026-09-23 09:20:00,584.98,585.19,584.69,585.19,230,0
2026-09-23 09:21:00,585.18,585.18,585.0,585.16,339,0
2026-09-23 09:22:00,585.17,585.17,584.93,585.15,219,0
2026-09-23 09:23:00,585.15,585.15,584.58,584.58,1835,0
2026-09-23 09:24:00,584.57,584.84,584.5,584.78,155,0
2026-09-23 09:25:00,584.69,584.69,584.01,584.5,1050,0
2026-09-23 09:26:00,584.39,584.5,584.39,584.42,14,0
2026-09-23 09:27:00,584.5,584.63,584.4,584.59,107,0
2026-09-23 09:28:00,584.4,584.59,584.4,584.5,153,0
2026-09-23 09:29:00,584.5,584.5,584.5,584.5,31,0
2026-09-23 09:30:00,584.5,584.98,584.5,584.85,430,0
2026-09-23 09:31:00,584.85,584.85,584.6,584.6,605,0
2026-09-23 09:32:00,584.76,584.85,584.6,584.85,341,0
2026-09-23 09:33:00,584.85,584.85,584.65,584.85,93,0
2026-09-23 09:34:00,584.84,584.84,584.6,584.84,396,0
2026-09-23 09:35:00,584.84,584.84,584.8,584.8,255,0
2026-09-23 09:36:00,584.84,584.85,584.8,584.82,490,0
2026-09-23 09:37:00,584.85,584.85,584.8,584.8,52,0
2026-09-23 09:38:00,584.8,584.85,584.8,584.81,465,0
2026-09-23 09:39:00,584.85,584.85,584.8,584.8,834,0
2026-09-23 09:40:00,584.79,584.85,584.6,584.85,39,0
2026-09-23 09:41:00,584.85,584.85,584.64,584.85,142,0
2026-09-23 09:42:00,584.68,584.85,584.63,584.66,955,0
2026-09-23 09:43:00,584.7,584.85,584.67,584.82,310,0
2026-09-23 09:44:00,584.82,584.85,584.68,584.85,374,0
2026-09-23 09:45:00,584.85,584.99,584.85,584.89,654,0
