Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,2782.9,2792.7,2776.4,2786.9,5019,0
2026-09-23 09:16:00,2786.7,2792.0,2786.7,2792.0,2185,0
2026-09-23 09:17:00,2792.0,2794.4,2790.8,2792.3,1301,0
2026-09-23 09:18:00,2792.3,2793.6,2789.0,2789.1,1434,0
2026-09-23 09:19:00,2790.0,2791.8,2786.9,2791.8,864,0
2026-09-23 09:20:00,2790.6,2794.0,2790.5,2791.0,776,0
2026-09-23 09:21:00,2792.0,2792.3,2787.9,2788.1,1283,0
2026-09-23 09:22:00,2789.5,2789.5,2787.4,2789.0,1784,0
2026-09-23 09:23:00,2790.0,2792.0,2789.0,2789.1,498,0
2026-09-23 09:24:00,2790.1,2791.6,2785.9,2785.9,1742,0
2026-09-23 09:25:00,2787.9,2787.9,2780.4,2784.8,2017,0
2026-09-23 09:26:00,2784.6,2787.0,2780.8,2786.5,713,0
2026-09-23 09:27:00,2786.9,2788.0,2786.5,2786.5,2275,0
2026-09-23 09:28:00,2786.9,2787.6,2785.9,2786.5,307,0
2026-09-23 09:29:00,2786.5,2787.0,2782.9,2782.9,546,0
2026-09-23 09:30:00,2783.6,2783.6,2774.0,2775.0,8052,0
2026-09-23 09:31:00,2774.9,2779.2,2772.9,2778.7,2017,0
2026-09-23 09:32:00,2778.5,2780.0,2776.6,2777.5,2402,0
2026-09-23 09:33:00,2778.4,2780.0,2773.8,2779.1,5097,0
2026-09-23 09:34:00,2779.3,2779.4,2778.2,2779.3,182,0
2026-09-23 09:35:00,2779.3,2779.3,2778.4,2779.0,434,0
2026-09-23 09:36:00,2779.3,2780.0,2767.7,2771.2,70538,0
2026-09-23 09:37:00,2771.3,2774.3,2771.2,2772.5,1366,0
2026-09-23 09:38:00,2773.7,2773.7,2772.1,2773.5,168,0
2026-09-23 09:39:00,2774.1,2774.6,2773.0,2773.5,886,0
2026-09-23 09:40:00,2773.7,2775.0,2772.1,2774.1,279,0
2026-09-23 09:41:00,2774.1,2775.2,2773.5,2775.2,889,0
2026-09-23 09:42:00,2775.0,2776.2,2775.0,2775.9,578,0
2026-09-23 09:43:00,2776.1,2776.5,2775.3,2776.3,345,0
2026-09-23 09:44:00,2776.3,2776.3,2775.1,2776.0,408,0
2026-09-23 09:45:00,2776.0,2778.3,2776.0,2778.3,933,0
2026-09-23 09:46:00,2778.3,2778.3,2776.0,2776.9,782,0
2026-09-23 09:47:00,2776.9,2777.3,2775.5,2777.1,336,0
2026-09-23 09:48:00,2777.0,2777.2,2775.5,2775.8,239,0
2026-09-23 09:49:00,2776.0,2776.0,2772.1,2773.0,1303,0
2026-09-23 09:50:00,2774.0,2774.0,2771.0,2772.2,624,0
2026-09-23 09:51:00,2773.0,2773.0,2770.2,2771.7,382,0
2026-09-23 09:52:00,2771.8,2771.8,2770.1,2771.4,458,0
2026-09-23 09:53:00,2771.4,2771.4,2768.1,2769.0,967,0
2026-09-23 09:54:00,2769.0,2769.0,2766.4,2768.4,3158,0
2026-09-23 09:55:00,2768.1,2768.9,2765.9,2767.6,859,0
2026-09-23 09:56:00,2767.6,2770.0,2764.5,2770.0,6825,0
2026-09-23 09:57:00,2770.0,2774.7,2769.6,2772.9,1930,0
2026-09-23 09:58:00,2773.4,2773.4,2772.1,2773.0,711,0
2026-09-23 09:59:00,2773.0,2773.0,2770.0,2771.3,308,0
2026-09-23 10:00:00,2771.3,2771.4,2769.7,2771.0,299,0
2026-09-23 10:01:00,2771.0,2771.3,2768.6,2769.9,216,0
2026-09-23 10:02:00,2769.9,2769.9,2768.6,2769.4,335,0
2026-09-23 10:03:00,2769.8,2769.8,2767.1,2768.2,1427,0
2026-09-23 10:04:00,2768.4,2769.4,2768.4,2768.6,302,0
2026-09-23 10:05:00,2769.3,2769.3,2766.0,2767.0,973,0
2026-09-23 10:06:00,2767.8,2768.3,2767.1,2767.9,345,0
2026-09-23 10:07:00,2767.7,2767.7,2764.6,2764.6,1331,0
2026-09-23 10:08:00,2765.0,2766.8,2764.6,2766.0,373,0
2026-09-23 10:09:00,2766.9,2766.9,2766.0,2766.0,181,0
2026-09-23 10:10:00,2766.9,2767.0,2766.5,2767.0,507,0
2026-09-23 10:11:00,2766.9,2767.2,2765.0,2765.7,1312,0
2026-09-23 10:12:00,2765.6,2766.7,2765.0,2765.5,1476,0
2026-09-23 10:13:00,2765.5,2767.0,2765.0,2766.9,895,0
2026-09-23 10:14:00,2766.7,2766.7,2765.1,2765.8,165,0
2026-09-23 10:15:00,2765.8,2767.9,2764.6,2767.9,1597,0
2026-09-23 10:16:00,2767.8,2767.8,2767.0,2767.4,51,0
2026-09-23 10:17:00,2767.4,2767.7,2767.0,2767.7,415,0
2026-09-23 10:18:00,2767.7,2768.6,2767.5,2767.5,587,0
2026-09-23 10:19:00,2767.8,2769.0,2767.3,2769.0,467,0
2026-09-23 10:20:00,2769.0,2771.6,2769.0,2771.5,1219,0
2026-09-23 10:21:00,2771.5,2773.6,2771.5,2772.5,471,0
2026-09-23 10:22:00,2772.5,2773.1,2772.0,2772.0,813,0
2026-09-23 10:23:00,2772.2,2772.6,2770.0,2771.0,555,0
2026-09-23 10:24:00,2771.0,2771.5,2769.5,2771.4,393,0
2026-09-23 10:25:00,2771.1,2771.1,2770.8,2770.8,63,0
2026-09-23 10:26:00,2770.8,2772.3,2769.5,2771.4,276,0
2026-09-23 10:27:00,2772.3,2773.3,2771.9,2772.9,208,0
2026-09-23 10:28:00,2772.9,2773.2,2771.4,2772.8,542,0
2026-09-23 10:29:00,2772.8,2773.1,2771.5,2772.6,131,0
2026-09-23 10:30:00,2772.6,2773.1,2771.6,2772.6,206,0
2026-09-23 10:31:00,2773.0,2779.3,2771.0,2771.0,2922,0
2026-09-23 10:32:00,2771.5,2771.5,2770.4,2770.4,27,0
2026-09-23 10:33:00,2771.0,2771.0,2770.1,2771.0,265,0
2026-09-23 10:34:00,2771.0,2773.2,2770.6,2772.6,227,0
2026-09-23 10:35:00,2772.4,2772.4,2769.5,2771.3,347,0
2026-09-23 10:36:00,2771.3,2771.4,2770.4,2770.5,75,0
2026-09-23 10:37:00,2771.3,2772.9,2770.5,2772.9,315,0
2026-09-23 10:38:00,2772.6,2772.6,2769.4,2771.7,573,0
2026-09-23 10:39:00,2771.7,2771.7,2770.6,2771.4,125,0
2026-09-23 10:40:00,2771.4,2771.4,2770.6,2771.4,137,0
2026-09-23 10:41:00,2772.6,2773.9,2772.6,2773.4,177,0
2026-09-23 10:42:00,2773.3,2773.9,2772.3,2773.5,414,0
2026-09-23 10:43:00,2773.5,2775.0,2773.5,2774.9,154,0
2026-09-23 10:44:00,2775.0,2776.4,2774.9,2776.3,583,0
2026-09-23 10:45:00,2776.2,2777.5,2775.2,2776.5,585,0
2026-09-23 10:46:00,2777.4,2777.5,2776.5,2777.2,563,0
2026-09-23 10:47:00,2777.2,2777.5,2776.9,2777.0,82,0
2026-09-23 10:48:00,2777.5,2780.0,2777.4,2777.6,422,0
2026-09-23 10:49:00,2778.5,2779.3,2775.0,2775.0,3358,0
2026-09-23 10:50:00,2776.2,2776.9,2775.0,2775.5,420,0
2026-09-23 10:51:00,2776.6,2776.6,2775.1,2775.3,160,0
2026-09-23 10:52:00,2775.3,2776.5,2773.7,2775.8,1796,0
2026-09-23 10:53:00,2775.8,2776.8,2774.6,2774.9,1115,0
2026-09-23 10:54:00,2776.0,2776.0,2774.7,2775.9,157,0
2026-09-23 10:55:00,2775.9,2775.9,2773.8,2775.4,319,0
2026-09-23 10:56:00,2775.4,2776.9,2774.9,2776.8,408,0
2026-09-23 10:57:00,2776.9,2776.9,2773.1,2774.4,2082,0
2026-09-23 10:58:00,2774.7,2775.0,2773.1,2774.8,1324,0
2026-09-23 10:59:00,2775.1,2778.6,2775.0,2778.4,635,0
2026-09-23 11:00:00,2778.4,2785.0,2774.9,2782.0,103485,0
2026-09-23 11:01:00,2782.0,2783.5,2781.0,2782.0,1935,0
2026-09-23 11:02:00,2782.0,2783.0,2781.9,2782.1,350,0
2026-09-23 11:03:00,2782.9,2783.5,2782.1,2782.1,337,0
2026-09-23 11:04:00,2783.0,2783.3,2780.0,2780.0,2507,0
2026-09-23 11:05:00,2780.2,2780.3,2779.3,2780.0,97,0
2026-09-23 11:06:00,2780.0,2780.9,2779.0,2780.0,4406,0
2026-09-23 11:07:00,2780.0,2780.4,2779.2,2780.0,1455,0
2026-09-23 11:08:00,2780.0,2780.1,2779.1,2779.1,893,0
2026-09-23 11:09:00,2779.6,2783.1,2779.1,2780.0,6672,0
2026-09-23 11:10:00,2780.0,2781.6,2779.1,2779.9,3519,0
2026-09-23 11:11:00,2779.9,2780.0,2779.0,2780.0,737,0
2026-09-23 11:12:00,2780.0,2780.0,2779.1,2779.3,1446,0
2026-09-23 11:13:00,2779.3,2779.7,2775.0,2777.9,2504,0
2026-09-23 11:14:00,2777.9,2778.2,2775.0,2777.0,14792,0
2026-09-23 11:15:00,2776.9,2777.4,2770.5,2771.7,10678,0
2026-09-23 11:16:00,2771.7,2774.1,2771.7,2774.1,701,0
2026-09-23 11:17:00,2774.0,2774.1,2770.2,2771.0,1702,0
2026-09-23 11:18:00,2771.3,2772.0,2768.7,2772.0,4157,0
2026-09-23 11:19:00,2773.3,2773.5,2770.9,2773.0,626,0
2026-09-23 11:20:00,2773.4,2773.4,2772.1,2773.0,857,0
2026-09-23 11:21:00,2773.4,2775.6,2773.4,2774.8,816,0
2026-09-23 11:22:00,2775.6,2775.6,2774.7,2775.0,1304,0
2026-09-23 11:23:00,2775.0,2775.8,2774.6,2775.0,12560,0
2026-09-23 11:24:00,2775.3,2777.4,2774.8,2774.9,11831,0
2026-09-23 11:25:00,2775.4,2778.0,2774.9,2775.0,8457,0
2026-09-23 11:26:00,2775.7,2778.0,2774.9,2774.9,6587,0
2026-09-23 11:27:00,2775.4,2777.5,2774.3,2775.0,14299,0
2026-09-23 11:28:00,2775.9,2779.8,2774.5,2775.2,14045,0
2026-09-23 11:29:00,2775.2,2778.6,2774.7,2776.3,12474,0
2026-09-23 11:30:00,2776.2,2781.3,2774.9,2775.5,9346,0
2026-09-23 11:31:00,2776.5,2777.0,2775.5,2775.5,553,0
2026-09-23 11:32:00,2775.9,2775.9,2772.5,2772.5,1205,0
2026-09-23 11:33:00,2772.6,2773.1,2770.0,2771.0,1491,0
2026-09-23 11:34:00,2772.4,2775.1,2770.0,2773.0,7355,0
2026-09-23 11:35:00,2773.7,2773.9,2770.9,2770.9,880,0
2026-09-23 11:36:00,2772.6,2773.8,2771.4,2771.8,1563,0
2026-09-23 11:37:00,2772.8,2773.1,2771.1,2771.5,1611,0
2026-09-23 11:38:00,2772.1,2772.6,2770.1,2770.1,766,0
2026-09-23 11:39:00,2771.4,2773.9,2770.0,2772.9,1181,0
2026-09-23 11:40:00,2773.5,2775.9,2773.0,2775.0,1036,0
2026-09-23 11:41:00,2774.9,2775.9,2774.8,2775.3,440,0
2026-09-23 11:42:00,2775.8,2776.2,2774.0,2774.0,1972,0
2026-09-23 11:43:00,2775.0,2775.0,2774.0,2775.0,750,0
2026-09-23 11:44:00,2775.2,2775.2,2775.0,2775.0,504,0
2026-09-23 11:45:00,2775.1,2775.7,2775.0,2775.5,1245,0
2026-09-23 11:46:00,2775.4,2776.8,2774.4,2775.1,3478,0
2026-09-23 11:47:00,2775.8,2776.6,2775.0,2776.3,355,0
2026-09-23 11:48:00,2776.5,2776.5,2775.9,2776.2,419,0
2026-09-23 11:49:00,2776.5,2780.8,2776.1,2776.1,3752,0
2026-09-23 11:50:00,2777.3,2777.5,2775.3,2775.3,557,0
2026-09-23 11:51:00,2776.5,2776.9,2775.0,2776.8,1044,0
2026-09-23 11:52:00,2776.8,2781.2,2776.0,2776.7,2697,0
2026-09-23 11:53:00,2778.0,2778.1,2776.3,2778.0,428,0
2026-09-23 11:54:00,2778.4,2778.4,2778.0,2778.0,345,0
2026-09-23 11:55:00,2778.4,2779.1,2778.0,2779.0,93,0
2026-09-23 11:56:00,2779.1,2780.0,2779.0,2780.0,161,0
2026-09-23 11:57:00,2779.7,2779.9,2779.0,2779.8,87,0
2026-09-23 11:58:00,2779.8,2779.8,2777.2,2777.2,2218,0
2026-09-23 11:59:00,2777.9,2779.0,2776.2,2779.0,4060,0
2026-09-23 12:00:00,2778.6,2783.0,2777.6,2780.4,1446,0
2026-09-23 12:01:00,2781.0,2781.6,2780.0,2780.5,351,0
2026-09-23 12:02:00,2781.5,2783.4,2780.4,2783.3,639,0
2026-09-23 12:03:00,2782.7,2783.1,2781.5,2781.5,1274,0
2026-09-23 12:04:00,2782.4,2782.6,2781.1,2781.2,1228,0
2026-09-23 12:05:00,2781.6,2781.6,2780.2,2780.2,456,0
2026-09-23 12:06:00,2780.8,2782.0,2779.4,2779.4,1753,0
2026-09-23 12:07:00,2779.5,2779.5,2776.1,2776.1,637,0
2026-09-23 12:08:00,2776.8,2777.3,2776.0,2776.0,417,0
2026-09-23 12:09:00,2776.4,2776.5,2775.8,2775.8,555,0
2026-09-23 12:10:00,2776.0,2776.8,2775.3,2776.8,267,0
2026-09-23 12:11:00,2776.8,2778.9,2775.8,2776.2,629,0
2026-09-23 12:12:00,2777.3,2777.3,2776.6,2776.7,326,0
2026-09-23 12:13:00,2777.3,2778.6,2776.6,2777.7,1492,0
2026-09-23 12:14:00,2778.7,2778.7,2776.9,2777.1,43,0
2026-09-23 12:15:00,2777.7,2778.9,2776.5,2778.3,630,0
2026-09-23 12:16:00,2777.7,2778.9,2777.7,2778.4,155,0
2026-09-23 12:17:00,2778.8,2779.3,2777.3,2778.1,1311,0
