Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,782.44,782.45,778.21,780.38,5376,0
2026-09-23 09:16:00,780.7,781.61,780.55,781.1,3375,0
2026-09-23 09:17:00,781.1,781.67,781.1,781.67,311,0
2026-09-23 09:18:00,781.1,781.79,781.1,781.79,388,0
2026-09-23 09:19:00,782.0,782.59,781.7,782.59,243,0
2026-09-23 09:20:00,782.4,782.6,782.4,782.6,232,0
2026-09-23 09:21:00,782.43,782.58,782.0,782.0,1605,0
2026-09-23 09:22:00,782.11,782.11,781.7,782.03,421,0
2026-09-23 09:23:00,782.03,782.03,781.9,781.9,93,0
2026-09-23 09:24:00,781.85,782.47,781.85,782.07,152,0
2026-09-23 09:25:00,782.03,782.03,781.36,781.78,491,0
2026-09-23 09:26:00,781.97,781.97,781.93,781.93,6,0
2026-09-23 09:27:00,781.93,782.25,781.44,781.99,471,0
2026-09-23 09:28:00,781.93,782.19,781.89,781.89,78,0
2026-09-23 09:29:00,782.07,782.08,781.75,782.0,80,0
2026-09-23 09:30:00,781.99,782.59,781.99,782.2,1207,0
2026-09-23 09:31:00,782.2,782.41,781.88,782.3,199,0
2026-09-23 09:32:00,782.3,782.88,782.0,782.33,2435,0
2026-09-23 09:33:00,782.33,783.0,782.08,782.82,535,0
2026-09-23 09:34:00,782.82,783.0,782.82,782.98,29,0
2026-09-23 09:35:00,782.95,782.95,782.51,782.51,121,0
2026-09-23 09:36:00,782.94,782.96,782.47,782.85,70,0
2026-09-23 09:37:00,782.78,782.97,782.7,782.93,112,0
2026-09-23 09:38:00,782.9,782.9,782.34,782.81,99,0
2026-09-23 09:39:00,782.84,782.94,782.43,782.94,549,0
2026-09-23 09:40:00,782.87,782.9,782.48,782.89,803,0
2026-09-23 09:41:00,782.6,782.9,782.34,782.34,173,0
2026-09-23 09:42:00,782.73,782.98,782.07,782.98,406,0
2026-09-23 09:43:00,782.49,782.91,782.49,782.91,43,0
2026-09-23 09:44:00,782.85,782.91,782.65,782.91,171,0
2026-09-23 09:45:00,782.91,782.98,782.91,782.98,239,0
2026-09-23 09:46:00,782.98,783.0,782.57,782.99,1469,0
2026-09-23 09:47:00,782.98,782.99,782.51,782.96,123,0
2026-09-23 09:48:00,783.0,783.0,782.57,782.73,33,0
2026-09-23 09:49:00,782.57,782.65,782.0,782.37,104,0
2026-09-23 09:50:00,782.5,782.64,782.1,782.64,62,0
2026-09-23 09:51:00,782.33,782.53,782.2,782.42,6268,0
2026-09-23 09:52:00,782.3,782.39,782.0,782.36,1539,0
2026-09-23 09:53:00,782.4,782.42,782.0,782.0,1265,0
2026-09-23 09:54:00,782.0,782.0,781.7,781.86,1294,0
2026-09-23 09:55:00,781.85,781.88,781.42,781.83,431,0
2026-09-23 09:56:00,781.85,781.85,781.59,781.85,29,0
2026-09-23 09:57:00,781.85,782.35,781.82,782.29,413,0
2026-09-23 09:58:00,782.17,782.3,781.8,781.85,285,0
2026-09-23 09:59:00,782.01,782.31,781.81,782.19,528,0
2026-09-23 10:00:00,782.23,782.5,782.0,782.11,1362,0
2026-09-23 10:01:00,782.2,782.32,782.0,782.0,404,0
2026-09-23 10:02:00,782.0,782.15,781.8,781.96,268,0
2026-09-23 10:03:00,782.02,782.08,781.48,781.53,129,0
2026-09-23 10:04:00,781.54,782.04,781.49,781.88,203,0
2026-09-23 10:05:00,781.99,781.99,781.24,781.96,383,0
2026-09-23 10:06:00,781.96,782.0,781.47,781.87,136,0
2026-09-23 10:07:00,781.74,781.74,781.11,781.58,324,0
2026-09-23 10:08:00,781.27,781.41,781.01,781.3,137,0
2026-09-23 10:09:00,781.32,781.41,781.0,781.19,533,0
2026-09-23 10:10:00,781.0,781.19,781.0,781.16,488,0
2026-09-23 10:11:00,781.17,781.17,780.49,780.91,231,0
2026-09-23 10:12:00,780.91,780.93,780.15,780.29,66,0
2026-09-23 10:13:00,780.79,781.04,780.51,780.95,170,0
2026-09-23 10:14:00,780.97,781.0,780.65,780.97,187,0
2026-09-23 10:15:00,781.0,781.28,780.95,781.27,174,0
2026-09-23 10:16:00,781.29,781.7,781.11,781.57,486,0
2026-09-23 10:17:00,781.52,781.78,781.05,781.77,246,0
2026-09-23 10:18:00,781.8,781.94,781.32,781.41,299,0
2026-09-23 10:19:00,781.84,781.99,781.75,781.99,110,0
2026-09-23 10:20:00,782.0,782.0,781.69,782.0,25,0
2026-09-23 10:21:00,782.0,782.0,782.0,782.0,297,0
2026-09-23 10:22:00,782.0,782.0,781.65,781.99,117,0
2026-09-23 10:23:00,781.94,782.0,781.71,781.71,49,0
2026-09-23 10:24:00,782.0,782.0,781.73,782.0,88,0
2026-09-23 10:25:00,781.97,782.0,781.27,781.88,332,0
2026-09-23 10:26:00,781.88,782.0,781.48,782.0,67,0
2026-09-23 10:27:00,782.0,782.0,782.0,782.0,53,0
2026-09-23 10:28:00,781.74,781.74,781.74,781.74,1,0
2026-09-23 10:29:00,782.0,782.44,781.74,781.91,2145,0
2026-09-23 10:30:00,782.37,782.49,781.99,782.37,173,0
2026-09-23 10:31:00,782.35,782.35,782.35,782.35,9,0
2026-09-23 10:32:00,782.33,782.5,782.02,782.49,122,0
2026-09-23 10:33:00,782.49,782.49,781.52,782.41,1221,0
2026-09-23 10:34:00,782.42,782.42,782.0,782.42,179,0
2026-09-23 10:35:00,782.42,782.42,782.35,782.42,66,0
2026-09-23 10:36:00,782.42,782.42,782.35,782.42,158,0
2026-09-23 10:37:00,782.35,782.42,782.05,782.42,85,0
2026-09-23 10:38:00,782.42,782.5,781.96,782.39,479,0
2026-09-23 10:39:00,782.43,782.49,782.1,782.49,51,0
2026-09-23 10:40:00,782.5,782.5,781.86,782.5,552,0
2026-09-23 10:41:00,782.5,782.55,782.39,782.5,977,0
2026-09-23 10:42:00,782.42,782.55,782.39,782.55,36,0
2026-09-23 10:43:00,782.54,782.6,782.48,782.6,827,0
2026-09-23 10:44:00,782.3,783.0,782.28,783.0,1631,0
2026-09-23 10:45:00,783.0,783.0,782.3,782.99,393,0
2026-09-23 10:46:00,782.98,783.0,782.19,782.8,178,0
2026-09-23 10:47:00,782.64,783.0,782.5,782.97,602,0
2026-09-23 10:48:00,782.83,782.99,782.69,782.81,84,0
2026-09-23 10:49:00,782.68,783.1,782.68,783.1,1010,0
2026-09-23 10:50:00,783.1,783.3,782.94,783.3,45,0
2026-09-23 10:51:00,783.26,783.38,783.0,783.31,174,0
2026-09-23 10:52:00,783.38,783.5,783.0,783.08,3401,0
2026-09-23 10:53:00,783.45,783.49,783.07,783.07,87,0
2026-09-23 10:54:00,783.46,783.5,783.08,783.17,206,0
2026-09-23 10:55:00,783.49,783.5,783.29,783.49,42,0
2026-09-23 10:56:00,783.49,783.5,783.49,783.5,26,0
2026-09-23 10:57:00,783.5,783.5,783.5,783.5,31,0
2026-09-23 10:58:00,783.5,783.59,783.0,783.59,221,0
2026-09-23 10:59:00,783.5,783.78,783.07,783.78,63,0
2026-09-23 11:00:00,783.78,784.0,783.78,783.87,342,0
2026-09-23 11:01:00,783.95,783.95,783.01,783.71,409,0
2026-09-23 11:02:00,783.48,783.79,783.03,783.6,675,0
2026-09-23 11:03:00,783.3,783.68,783.3,783.63,15,0
2026-09-23 11:04:00,783.63,783.63,783.35,783.63,64,0
2026-09-23 11:05:00,783.63,783.63,783.15,783.3,561,0
2026-09-23 11:06:00,783.59,783.94,783.31,783.85,362,0
2026-09-23 11:07:00,783.9,783.97,783.36,783.47,20,0
2026-09-23 11:08:00,783.87,783.9,783.37,783.9,25,0
2026-09-23 11:09:00,783.5,784.07,783.39,783.9,1575,0
2026-09-23 11:10:00,783.72,783.99,783.72,783.96,23,0
2026-09-23 11:11:00,783.92,783.99,783.7,783.95,15,0
2026-09-23 11:12:00,783.7,783.94,783.7,783.94,8,0
2026-09-23 11:13:00,783.7,784.0,783.7,783.94,76,0
2026-09-23 11:14:00,783.7,784.22,783.7,784.22,1630,0
2026-09-23 11:15:00,784.18,784.18,783.52,783.84,10,0
2026-09-23 11:16:00,783.45,783.74,783.19,783.58,282,0
2026-09-23 11:17:00,783.28,783.62,783.03,783.21,402,0
2026-09-23 11:18:00,783.2,783.25,783.0,783.2,532,0
2026-09-23 11:19:00,783.05,783.44,783.0,783.43,257,0
2026-09-23 11:20:00,783.43,783.67,783.43,783.57,14,0
2026-09-23 11:21:00,783.55,783.87,783.27,783.87,633,0
2026-09-23 11:22:00,783.36,783.8,783.35,783.8,24,0
2026-09-23 11:23:00,783.63,783.63,783.5,783.5,22,0
2026-09-23 11:24:00,783.59,783.78,783.35,783.35,68,0
2026-09-23 11:25:00,783.35,783.63,783.35,783.63,1612,0
2026-09-23 11:26:00,783.5,783.72,783.35,783.35,191,0
2026-09-23 11:27:00,783.6,783.6,783.35,783.35,73,0
2026-09-23 11:28:00,783.53,783.73,783.53,783.73,128,0
2026-09-23 11:29:00,783.67,783.67,783.35,783.37,97,0
2026-09-23 11:30:00,783.76,784.0,783.38,783.89,203,0
2026-09-23 11:31:00,783.67,783.9,783.35,783.9,14,0
2026-09-23 11:32:00,783.88,784.0,783.61,783.61,194,0
2026-09-23 11:33:00,783.91,784.0,783.41,783.91,386,0
2026-09-23 11:34:00,783.99,784.0,783.91,783.92,73,0
2026-09-23 11:35:00,783.98,783.98,783.91,783.91,219,0
2026-09-23 11:36:00,783.38,783.93,783.38,783.79,149,0
2026-09-23 11:37:00,783.98,783.98,783.98,783.98,2,0
