Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,416.0,416.05,415.5,415.5,29,2552
2026-09-23 09:01:00,415.45,416.5,415.45,415.8,25,2557
2026-09-23 09:02:00,415.9,415.9,415.75,415.85,18,2567
2026-09-23 09:03:00,416.05,416.05,415.5,415.8,25,2575
2026-09-23 09:04:00,416.0,416.4,415.95,416.4,7,2588
2026-09-23 09:05:00,416.2,416.6,415.95,415.95,28,2594
2026-09-23 09:06:00,415.95,415.95,415.95,415.95,0,2594
2026-09-23 09:07:00,416.3,416.3,416.0,416.15,6,2605
2026-09-23 09:08:00,416.15,416.15,416.15,416.15,0,2605
2026-09-23 09:09:00,416.0,416.0,416.0,416.0,2,2606
2026-09-23 09:10:00,416.2,416.2,416.0,416.15,6,2608
2026-09-23 09:11:00,416.0,416.05,416.0,416.05,5,2608
2026-09-23 09:12:00,415.95,416.05,415.95,416.05,2,2610
2026-09-23 09:13:00,415.95,415.95,415.95,415.95,4,2612
2026-09-23 09:14:00,416.0,416.05,416.0,416.0,6,2614
2026-09-23 09:15:00,415.95,415.95,415.85,415.85,9,2614
2026-09-23 09:16:00,415.8,415.8,415.6,415.6,9,2622
2026-09-23 09:17:00,415.6,415.6,415.6,415.6,0,2622
2026-09-23 09:18:00,415.55,415.55,415.55,415.55,4,2623
2026-09-23 09:19:00,415.6,415.75,415.6,415.75,10,2630
2026-09-23 09:20:00,415.65,415.8,415.65,415.8,6,2638
2026-09-23 09:21:00,415.55,415.8,415.55,415.8,4,2642
2026-09-23 09:22:00,415.8,415.8,415.8,415.8,0,2642
2026-09-23 09:23:00,415.6,415.6,415.6,415.6,5,2643
2026-09-23 09:24:00,415.55,415.55,415.55,415.55,2,2641
2026-09-23 09:25:00,415.5,415.5,415.5,415.5,5,2640
2026-09-23 09:26:00,415.55,415.55,415.55,415.55,1,2640
2026-09-23 09:27:00,415.5,415.55,415.5,415.5,8,2644
2026-09-23 09:28:00,415.65,415.65,415.5,415.5,8,2645
2026-09-23 09:29:00,415.5,415.5,415.5,415.5,0,2645
2026-09-23 09:30:00,415.6,415.65,415.5,415.5,24,2658
2026-09-23 09:31:00,415.5,415.5,415.5,415.5,0,2658
2026-09-23 09:32:00,415.6,415.6,415.6,415.6,3,2662
2026-09-23 09:33:00,415.5,415.5,415.5,415.5,4,2666
2026-09-23 09:34:00,415.5,415.5,415.5,415.5,0,2666
2026-09-23 09:35:00,415.5,415.5,415.5,415.5,0,2666
2026-09-23 09:36:00,415.55,415.55,415.55,415.55,15,2674
2026-09-23 09:37:00,415.65,415.65,415.65,415.65,1,2674
2026-09-23 09:38:00,415.65,415.65,415.65,415.65,0,2674
2026-09-23 09:39:00,415.55,415.55,415.45,415.45,9,2673
2026-09-23 09:40:00,415.55,415.55,415.5,415.5,2,2673
2026-09-23 09:41:00,415.6,415.8,415.6,415.8,5,2672
2026-09-23 09:42:00,415.65,415.8,415.65,415.8,3,2672
2026-09-23 09:43:00,415.75,415.8,415.75,415.8,5,2668
2026-09-23 09:44:00,415.9,416.0,415.85,416.0,4,2665
2026-09-23 09:45:00,416.1,416.15,416.0,416.0,7,2662
2026-09-23 09:46:00,415.95,416.05,415.95,416.0,14,2649
2026-09-23 09:47:00,416.1,416.8,416.05,416.25,54,2673
2026-09-23 09:48:00,416.3,416.95,416.3,416.95,5,2670
2026-09-23 09:49:00,416.55,416.8,416.55,416.8,6,2668
2026-09-23 09:50:00,416.5,416.6,416.35,416.6,12,2666
2026-09-23 09:51:00,416.65,416.8,416.6,416.8,3,2665
2026-09-23 09:52:00,416.6,416.6,416.6,416.6,1,2665
2026-09-23 09:53:00,416.7,416.7,416.7,416.7,2,2666
2026-09-23 09:54:00,416.7,416.7,416.7,416.7,0,2666
2026-09-23 09:55:00,416.7,416.7,416.7,416.7,0,2666
2026-09-23 09:56:00,416.8,416.8,416.8,416.8,7,2670
2026-09-23 09:57:00,416.8,416.8,416.8,416.8,0,2670
2026-09-23 09:58:00,416.75,416.75,416.6,416.6,4,2669
2026-09-23 09:59:00,416.8,416.8,416.8,416.8,1,2669
2026-09-23 10:00:00,416.8,416.8,416.8,416.8,0,2669
2026-09-23 10:01:00,416.8,416.8,416.8,416.8,0,2669
2026-09-23 10:02:00,416.8,416.8,416.8,416.8,0,2669
2026-09-23 10:03:00,416.7,416.8,416.7,416.8,5,2667
2026-09-23 10:04:00,416.8,416.8,416.8,416.8,0,2667
2026-09-23 10:05:00,416.8,416.8,416.8,416.8,0,2667
2026-09-23 10:06:00,416.65,416.65,416.65,416.65,3,2667
2026-09-23 10:07:00,416.65,416.65,416.65,416.65,0,2667
2026-09-23 10:08:00,416.65,416.65,416.65,416.65,0,2667
2026-09-23 10:09:00,416.65,416.65,416.65,416.65,0,2667
2026-09-23 10:10:00,416.55,416.55,416.45,416.55,9,2660
2026-09-23 10:11:00,416.65,416.75,416.55,416.75,9,2660
2026-09-23 10:12:00,416.8,416.8,416.8,416.8,2,2661
2026-09-23 10:13:00,416.85,417.05,416.85,417.05,16,2661
2026-09-23 10:14:00,417.0,417.0,417.0,417.0,1,2661
2026-09-23 10:15:00,417.0,417.0,417.0,417.0,0,2661
2026-09-23 10:16:00,417.0,417.0,417.0,417.0,0,2661
2026-09-23 10:17:00,417.0,417.0,417.0,417.0,0,2661
2026-09-23 10:18:00,417.0,417.0,417.0,417.0,0,2661
2026-09-23 10:19:00,417.0,417.0,417.0,417.0,0,2661
2026-09-23 10:20:00,417.05,417.1,417.05,417.1,12,2668
2026-09-23 10:21:00,417.05,417.05,417.0,417.0,2,2669
2026-09-23 10:22:00,417.0,417.0,417.0,417.0,0,2669
2026-09-23 10:23:00,417.0,417.0,417.0,417.0,0,2669
2026-09-23 10:24:00,416.75,416.8,416.75,416.8,8,2675
2026-09-23 10:25:00,416.8,416.8,416.8,416.8,0,2675
2026-09-23 10:26:00,416.75,416.8,416.75,416.8,2,2676
2026-09-23 10:27:00,416.75,416.75,416.75,416.75,1,2676
2026-09-23 10:28:00,416.75,416.75,416.75,416.75,0,2676
2026-09-23 10:29:00,416.8,416.8,416.8,416.8,1,2677
2026-09-23 10:30:00,416.8,416.8,416.8,416.8,0,2677
2026-09-23 10:31:00,416.8,416.8,416.8,416.8,0,2677
2026-09-23 10:32:00,416.8,416.8,416.8,416.8,0,2677
2026-09-23 10:33:00,416.65,416.65,416.65,416.65,3,2677
2026-09-23 10:34:00,416.65,416.65,416.65,416.65,0,2677
2026-09-23 10:35:00,416.8,416.8,416.45,416.8,6,2679
2026-09-23 10:36:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:37:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:38:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:39:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:40:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:41:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:42:00,416.8,416.8,416.8,416.8,0,2679
2026-09-23 10:43:00,416.75,416.75,416.75,416.75,4,2678
2026-09-23 10:44:00,416.75,416.75,416.75,416.75,0,2678
2026-09-23 10:45:00,416.75,416.75,416.75,416.75,0,2678
2026-09-23 10:46:00,416.75,416.75,416.75,416.75,0,2678
2026-09-23 10:47:00,416.75,416.75,416.75,416.75,0,2678
2026-09-23 10:48:00,416.75,416.75,416.75,416.75,0,2678
2026-09-23 10:49:00,416.45,416.65,416.45,416.65,24,2684
2026-09-23 10:50:00,416.3,416.3,416.25,416.25,5,2683
2026-09-23 10:51:00,416.25,416.25,416.25,416.25,0,2683
2026-09-23 10:52:00,416.2,416.2,416.2,416.2,1,2683
2026-09-23 10:53:00,416.2,416.2,416.2,416.2,0,2683
2026-09-23 10:54:00,416.2,416.2,416.2,416.2,0,2683
2026-09-23 10:55:00,416.15,416.15,416.15,416.15,2,2683
2026-09-23 10:56:00,416.45,416.45,416.45,416.45,1,2683
2026-09-23 10:57:00,416.5,416.5,416.5,416.5,1,2682
2026-09-23 10:58:00,416.2,416.2,416.2,416.2,1,2682
2026-09-23 10:59:00,416.1,416.1,416.1,416.1,1,2683
2026-09-23 11:00:00,416.1,416.1,416.1,416.1,0,2683
2026-09-23 11:01:00,416.1,416.1,416.1,416.1,0,2683
2026-09-23 11:02:00,416.15,416.15,416.15,416.15,4,2682
2026-09-23 11:03:00,416.15,416.15,416.15,416.15,0,2682
2026-09-23 11:04:00,416.15,416.15,416.15,416.15,0,2682
2026-09-23 11:05:00,416.15,416.15,416.15,416.15,0,2682
2026-09-23 11:06:00,416.0,416.15,416.0,416.15,2,2683
2026-09-23 11:07:00,416.15,416.15,416.15,416.15,0,2683
2026-09-23 11:08:00,416.0,416.0,416.0,416.0,5,2685
2026-09-23 11:09:00,416.15,416.15,416.15,416.15,3,2686
2026-09-23 11:10:00,415.95,415.95,415.95,415.95,8,2692
2026-09-23 11:11:00,415.95,415.95,415.95,415.95,0,2692
2026-09-23 11:12:00,415.8,415.8,415.8,415.8,7,2694
2026-09-23 11:13:00,415.85,415.85,415.7,415.7,12,2696
2026-09-23 11:14:00,415.6,415.6,415.5,415.5,22,2700
2026-09-23 11:15:00,415.5,415.5,415.5,415.5,0,2700
2026-09-23 11:16:00,415.55,415.55,415.5,415.5,4,2701
2026-09-23 11:17:00,415.45,415.5,415.4,415.4,8,2695
2026-09-23 11:18:00,415.7,415.7,415.1,415.5,49,2662
2026-09-23 11:19:00,415.7,415.7,415.7,415.7,1,2663
2026-09-23 11:20:00,415.8,415.8,415.8,415.8,5,2660
2026-09-23 11:21:00,416.0,416.0,416.0,416.0,5,2661
2026-09-23 11:22:00,416.0,416.0,416.0,416.0,0,2661
2026-09-23 11:23:00,415.95,416.0,415.95,416.0,2,2663
2026-09-23 11:24:00,416.2,416.2,416.2,416.2,1,2664
2026-09-23 11:25:00,416.2,416.2,416.2,416.2,0,2664
2026-09-23 11:26:00,416.15,416.2,416.15,416.15,3,2666
2026-09-23 11:27:00,416.2,416.2,416.2,416.2,4,2670
2026-09-23 11:28:00,416.2,416.2,416.2,416.2,0,2670
2026-09-23 11:29:00,416.2,416.2,416.2,416.2,0,2670
2026-09-23 11:30:00,415.9,415.9,415.9,415.9,1,2670
2026-09-23 11:31:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:32:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:33:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:34:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:35:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:36:00,415.9,415.9,415.9,415.9,0,2670
2026-09-23 11:37:00,415.7,415.7,415.7,415.7,4,2673
2026-09-23 11:38:00,415.7,415.7,415.7,415.7,0,2673
2026-09-23 11:39:00,415.85,415.85,415.85,415.85,1,2675
2026-09-23 11:40:00,415.8,415.8,415.8,415.8,1,2676
2026-09-23 11:41:00,415.55,415.55,415.55,415.55,1,2676
2026-09-23 11:42:00,415.55,415.55,415.55,415.55,0,2676
2026-09-23 11:43:00,415.8,415.8,415.8,415.8,2,2676
2026-09-23 11:44:00,415.85,415.85,415.85,415.85,2,2678
2026-09-23 11:45:00,415.85,415.85,415.85,415.85,0,2678
2026-09-23 11:46:00,415.85,415.85,415.85,415.85,0,2678
2026-09-23 11:47:00,415.8,415.8,415.8,415.8,2,2678
2026-09-23 11:48:00,415.8,415.8,415.8,415.8,0,2678
2026-09-23 11:49:00,415.75,415.75,415.75,415.75,1,2678
2026-09-23 11:50:00,415.55,415.55,415.55,415.55,2,2677
2026-09-23 11:51:00,415.85,415.85,415.85,415.85,2,2678
2026-09-23 11:52:00,415.55,415.55,415.55,415.55,1,2678
2026-09-23 11:53:00,415.55,415.55,415.55,415.55,0,2678
2026-09-23 11:54:00,415.55,415.55,415.55,415.55,0,2678
2026-09-23 11:55:00,415.55,415.55,415.55,415.55,0,2678
2026-09-23 11:56:00,415.55,415.55,415.55,415.55,0,2678
2026-09-23 11:57:00,415.55,415.55,415.55,415.55,0,2678
