Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,12240.0,12240.0,12171.0,12179.0,4321,0
2026-09-23 09:16:00,12179.0,12198.0,12173.0,12198.0,1418,0
2026-09-23 09:17:00,12198.0,12213.0,12198.0,12212.0,602,0
2026-09-23 09:18:00,12215.0,12223.0,12210.0,12217.0,662,0
2026-09-23 09:19:00,12217.0,12236.0,12214.0,12225.0,952,0
2026-09-23 09:20:00,12229.0,12233.0,12219.0,12230.0,889,0
2026-09-23 09:21:00,12232.0,12240.0,12221.0,12231.0,1753,0
2026-09-23 09:22:00,12231.0,12231.0,12213.0,12213.0,348,0
2026-09-23 09:23:00,12213.0,12227.0,12213.0,12226.0,662,0
2026-09-23 09:24:00,12226.0,12233.0,12215.0,12232.0,1043,0
2026-09-23 09:25:00,12232.0,12232.0,12216.0,12218.0,352,0
2026-09-23 09:26:00,12221.0,12221.0,12211.0,12215.0,390,0
2026-09-23 09:27:00,12215.0,12217.0,12208.0,12208.0,236,0
2026-09-23 09:28:00,12211.0,12212.0,12198.0,12201.0,2067,0
2026-09-23 09:29:00,12207.0,12212.0,12192.0,12196.0,433,0
2026-09-23 09:30:00,12200.0,12200.0,12189.0,12191.0,311,0
2026-09-23 09:31:00,12191.0,12194.0,12187.0,12190.0,518,0
2026-09-23 09:32:00,12190.0,12192.0,12185.0,12190.0,1631,0
2026-09-23 09:33:00,12190.0,12200.0,12185.0,12191.0,150,0
2026-09-23 09:34:00,12195.0,12198.0,12190.0,12197.0,110,0
2026-09-23 09:35:00,12198.0,12200.0,12190.0,12195.0,237,0
2026-09-23 09:36:00,12196.0,12196.0,12187.0,12187.0,287,0
2026-09-23 09:37:00,12195.0,12198.0,12195.0,12196.0,109,0
2026-09-23 09:38:00,12196.0,12200.0,12191.0,12200.0,63,0
2026-09-23 09:39:00,12200.0,12200.0,12187.0,12188.0,224,0
2026-09-23 09:40:00,12191.0,12198.0,12187.0,12198.0,88,0
2026-09-23 09:41:00,12198.0,12199.0,12194.0,12198.0,101,0
2026-09-23 09:42:00,12199.0,12199.0,12192.0,12198.0,37,0
2026-09-23 09:43:00,12198.0,12200.0,12198.0,12198.0,283,0
2026-09-23 09:44:00,12200.0,12200.0,12190.0,12190.0,303,0
2026-09-23 09:45:00,12193.0,12194.0,12188.0,12194.0,121,0
2026-09-23 09:46:00,12194.0,12195.0,12185.0,12190.0,392,0
2026-09-23 09:47:00,12191.0,12193.0,12189.0,12193.0,166,0
2026-09-23 09:48:00,12193.0,12193.0,12157.0,12157.0,2548,0
2026-09-23 09:49:00,12160.0,12160.0,12140.0,12150.0,2383,0
2026-09-23 09:50:00,12150.0,12150.0,12146.0,12149.0,1257,0
2026-09-23 09:51:00,12150.0,12156.0,12146.0,12150.0,1400,0
2026-09-23 09:52:00,12150.0,12150.0,12146.0,12150.0,446,0
2026-09-23 09:53:00,12150.0,12158.0,12150.0,12150.0,1539,0
2026-09-23 09:54:00,12150.0,12151.0,12140.0,12148.0,1472,0
2026-09-23 09:55:00,12147.0,12149.0,12141.0,12148.0,520,0
2026-09-23 09:56:00,12148.0,12150.0,12146.0,12146.0,169,0
