Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,988.4,989.2,985.0,985.5,6007,0
2026-09-23 09:16:00,985.5,988.2,985.4,987.7,8426,0
2026-09-23 09:17:00,988.3,989.6,987.2,988.6,4582,0
2026-09-23 09:18:00,988.9,990.0,988.3,990.0,1600,0
2026-09-23 09:19:00,989.8,990.0,988.8,989.6,815,0
2026-09-23 09:20:00,989.6,990.0,988.7,989.9,1491,0
2026-09-23 09:21:00,989.9,991.0,989.5,990.2,3476,0
2026-09-23 09:22:00,990.3,990.4,989.4,989.4,690,0
2026-09-23 09:23:00,989.9,990.5,989.4,990.0,1312,0
2026-09-23 09:24:00,990.0,990.6,989.9,990.2,1801,0
2026-09-23 09:25:00,990.2,990.2,989.3,989.9,965,0
2026-09-23 09:26:00,990.0,990.6,989.9,990.3,1510,0
2026-09-23 09:27:00,990.6,990.6,989.8,989.8,652,0
2026-09-23 09:28:00,990.1,990.1,989.1,989.5,660,0
2026-09-23 09:29:00,989.5,989.5,989.2,989.2,441,0
2026-09-23 09:30:00,989.2,989.6,989.1,989.5,550,0
2026-09-23 09:31:00,989.5,989.5,989.1,989.3,209,0
2026-09-23 09:32:00,989.3,989.8,988.2,988.2,2960,0
2026-09-23 09:33:00,988.8,989.1,988.2,989.0,830,0
2026-09-23 09:34:00,989.0,989.0,988.2,988.8,289,0
2026-09-23 09:35:00,988.8,989.0,987.2,987.2,1380,0
2026-09-23 09:36:00,987.6,987.8,987.0,987.5,1328,0
2026-09-23 09:37:00,987.5,988.0,987.4,987.5,388,0
2026-09-23 09:38:00,987.9,988.4,987.5,987.7,2081,0
2026-09-23 09:39:00,988.0,988.0,987.6,987.7,273,0
2026-09-23 09:40:00,988.0,988.3,987.7,988.0,676,0
2026-09-23 09:41:00,988.2,988.8,987.7,988.3,449,0
2026-09-23 09:42:00,988.6,988.8,987.8,987.9,1116,0
2026-09-23 09:43:00,988.1,989.0,987.8,988.6,377,0
2026-09-23 09:44:00,988.8,989.0,988.6,988.6,1604,0
2026-09-23 09:45:00,989.0,989.7,988.6,989.7,971,0
2026-09-23 09:46:00,989.7,990.8,989.5,990.0,1921,0
2026-09-23 09:47:00,989.9,990.8,989.8,990.6,973,0
2026-09-23 09:48:00,990.6,990.8,989.0,989.1,2657,0
2026-09-23 09:49:00,989.2,989.9,988.7,989.9,1060,0
2026-09-23 09:50:00,990.3,990.4,989.7,990.3,763,0
2026-09-23 09:51:00,990.1,990.3,989.3,989.8,786,0
2026-09-23 09:52:00,989.7,989.9,989.7,989.9,220,0
2026-09-23 09:53:00,990.0,990.2,989.3,989.7,1522,0
2026-09-23 09:54:00,989.7,990.0,989.2,989.3,474,0
2026-09-23 09:55:00,989.3,990.3,989.2,990.2,1520,0
2026-09-23 09:56:00,990.2,990.3,988.7,988.8,1174,0
2026-09-23 09:57:00,989.1,989.1,988.8,989.1,275,0
2026-09-23 09:58:00,989.1,989.3,988.7,989.0,1965,0
2026-09-23 09:59:00,989.4,990.0,988.9,989.5,306,0
2026-09-23 10:00:00,989.5,989.5,988.9,989.2,262,0
2026-09-23 10:01:00,989.4,989.4,988.5,988.6,978,0
2026-09-23 10:02:00,988.6,988.6,988.2,988.6,452,0
2026-09-23 10:03:00,988.6,988.8,988.3,988.8,314,0
2026-09-23 10:04:00,988.6,988.7,988.2,988.6,943,0
2026-09-23 10:05:00,988.6,988.6,988.0,988.2,1041,0
2026-09-23 10:06:00,988.2,988.4,987.7,988.0,7456,0
2026-09-23 10:07:00,988.0,988.0,987.5,987.7,1944,0
2026-09-23 10:08:00,987.7,987.7,987.1,987.3,327,0
2026-09-23 10:09:00,987.6,987.6,986.6,986.8,1324,0
2026-09-23 10:10:00,987.0,987.0,986.8,986.9,268,0
2026-09-23 10:11:00,986.9,986.9,986.1,986.6,800,0
2026-09-23 10:12:00,986.6,987.0,986.4,986.8,510,0
2026-09-23 10:13:00,986.8,986.8,986.3,986.6,349,0
2026-09-23 10:14:00,986.6,986.6,985.5,986.5,3064,0
2026-09-23 10:15:00,986.5,988.3,986.3,987.7,1866,0
2026-09-23 10:16:00,987.7,988.3,987.3,988.3,603,0
2026-09-23 10:17:00,988.2,988.4,987.7,988.0,1185,0
2026-09-23 10:18:00,988.0,988.3,988.0,988.2,442,0
2026-09-23 10:19:00,988.2,988.2,987.7,988.0,240,0
2026-09-23 10:20:00,988.0,988.4,987.7,988.3,512,0
2026-09-23 10:21:00,988.3,988.3,987.7,988.1,3083,0
