Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4924.0,4932.5,4884.0,4894.0,2865,0
2026-09-23 09:16:00,4894.5,4903.5,4894.5,4897.0,481,0
2026-09-23 09:17:00,4899.0,4918.5,4899.0,4915.0,1111,0
2026-09-23 09:18:00,4916.0,4916.0,4902.5,4902.5,229,0
2026-09-23 09:19:00,4906.5,4910.0,4902.0,4903.0,488,0
2026-09-23 09:20:00,4902.5,4910.5,4902.5,4910.5,221,0
2026-09-23 09:21:00,4910.5,4914.0,4905.0,4905.0,503,0
2026-09-23 09:22:00,4908.0,4909.0,4905.0,4907.5,79,0
2026-09-23 09:23:00,4909.0,4915.0,4907.5,4911.0,614,0
2026-09-23 09:24:00,4913.5,4918.5,4913.5,4918.5,145,0
2026-09-23 09:25:00,4918.0,4918.5,4916.5,4916.5,82,0
2026-09-23 09:26:00,4916.5,4919.0,4916.5,4916.5,444,0
2026-09-23 09:27:00,4917.5,4917.5,4911.5,4913.0,222,0
2026-09-23 09:28:00,4914.0,4918.5,4914.0,4917.5,278,0
2026-09-23 09:29:00,4917.5,4917.5,4916.5,4916.5,35,0
2026-09-23 09:30:00,4915.0,4921.5,4910.0,4920.5,1895,0
2026-09-23 09:31:00,4921.5,4923.0,4921.0,4921.0,118,0
2026-09-23 09:32:00,4923.0,4930.0,4923.0,4927.0,1528,0
2026-09-23 09:33:00,4928.0,4928.5,4926.5,4928.5,83,0
2026-09-23 09:34:00,4928.5,4934.5,4926.5,4930.5,639,0
2026-09-23 09:35:00,4930.0,4933.0,4927.5,4932.0,370,0
2026-09-23 09:36:00,4929.5,4932.0,4922.5,4922.5,244,0
2026-09-23 09:37:00,4926.0,4926.0,4923.5,4926.0,25,0
2026-09-23 09:38:00,4925.5,4925.5,4921.0,4924.5,144,0
2026-09-23 09:39:00,4921.0,4925.5,4921.0,4921.0,362,0
2026-09-23 09:40:00,4923.5,4924.0,4923.5,4923.5,100,0
2026-09-23 09:41:00,4924.5,4926.0,4914.0,4917.5,1308,0
2026-09-23 09:42:00,4918.5,4924.5,4918.5,4924.5,306,0
2026-09-23 09:43:00,4924.5,4925.0,4923.0,4925.0,172,0
2026-09-23 09:44:00,4924.5,4925.5,4923.5,4925.5,87,0
2026-09-23 09:45:00,4925.0,4925.0,4920.5,4923.0,170,0
2026-09-23 09:46:00,4923.0,4923.5,4920.0,4923.5,600,0
2026-09-23 09:47:00,4923.5,4923.5,4921.5,4921.5,84,0
2026-09-23 09:48:00,4923.5,4925.5,4921.5,4925.5,730,0
2026-09-23 09:49:00,4926.0,4927.0,4925.5,4927.0,307,0
2026-09-23 09:50:00,4927.5,4928.0,4924.0,4924.0,288,0
2026-09-23 09:51:00,4926.5,4926.5,4924.0,4926.5,167,0
2026-09-23 09:52:00,4926.5,4927.5,4926.0,4926.0,223,0
2026-09-23 09:53:00,4927.5,4928.0,4926.0,4927.5,795,0
2026-09-23 09:54:00,4927.0,4929.0,4925.5,4929.0,549,0
2026-09-23 09:55:00,4928.0,4931.0,4928.0,4930.0,353,0
2026-09-23 09:56:00,4930.5,4931.0,4930.5,4931.0,188,0
2026-09-23 09:57:00,4931.0,4934.0,4930.5,4933.5,477,0
2026-09-23 09:58:00,4933.5,4934.0,4931.0,4933.5,144,0
2026-09-23 09:59:00,4933.5,4934.0,4931.0,4931.0,247,0
2026-09-23 10:00:00,4933.0,4933.5,4930.5,4932.0,314,0
2026-09-23 10:01:00,4932.0,4932.0,4930.5,4930.5,294,0
2026-09-23 10:02:00,4931.5,4931.5,4930.5,4931.5,165,0
2026-09-23 10:03:00,4931.5,4933.0,4930.5,4933.0,371,0
2026-09-23 10:04:00,4933.0,4944.0,4933.0,4942.0,2459,0
