Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,153912.0,153912.0,153470.0,153705.0,46,13664
2026-09-23 09:01:00,153861.0,153861.0,153747.0,153762.0,19,13668
2026-09-23 09:02:00,153780.0,153799.0,153760.0,153797.0,16,13676
2026-09-23 09:03:00,153799.0,153850.0,153756.0,153850.0,39,13681
2026-09-23 09:04:00,153868.0,153990.0,153850.0,153850.0,39,13681
2026-09-23 09:05:00,153866.0,153955.0,153866.0,153934.0,10,13679
2026-09-23 09:06:00,153888.0,153920.0,153851.0,153851.0,12,13681
2026-09-23 09:07:00,153835.0,153883.0,153800.0,153863.0,21,13686
2026-09-23 09:08:00,153858.0,153872.0,153850.0,153850.0,17,13690
2026-09-23 09:09:00,153790.0,153832.0,153735.0,153802.0,99,13727
2026-09-23 09:10:00,153848.0,153848.0,153803.0,153803.0,9,13730
2026-09-23 09:11:00,153877.0,153879.0,153805.0,153864.0,18,13730
2026-09-23 09:12:00,153827.0,153879.0,153789.0,153879.0,21,13737
2026-09-23 09:13:00,153875.0,153876.0,153808.0,153840.0,50,13744
2026-09-23 09:14:00,153850.0,153876.0,153817.0,153840.0,65,13768
2026-09-23 09:15:00,153849.0,153915.0,153849.0,153915.0,19,13768
2026-09-23 09:16:00,153917.0,153928.0,153895.0,153895.0,24,13759
2026-09-23 09:17:00,153929.0,153929.0,153850.0,153850.0,26,13761
2026-09-23 09:18:00,153866.0,153916.0,153866.0,153914.0,10,13764
2026-09-23 09:19:00,153853.0,153880.0,153853.0,153880.0,12,13771
2026-09-23 09:20:00,153894.0,153905.0,153860.0,153892.0,45,13783
2026-09-23 09:21:00,153905.0,153905.0,153903.0,153903.0,11,13791
2026-09-23 09:22:00,153932.0,153949.0,153932.0,153949.0,17,13787
2026-09-23 09:23:00,153950.0,153959.0,153913.0,153922.0,30,13789
2026-09-23 09:24:00,153975.0,153975.0,153975.0,153975.0,4,13789
2026-09-23 09:25:00,153960.0,153960.0,153960.0,153960.0,1,13790
2026-09-23 09:26:00,153978.0,153990.0,153966.0,153966.0,26,13794
2026-09-23 09:27:00,153989.0,153994.0,153966.0,153994.0,7,13791
2026-09-23 09:28:00,153999.0,153999.0,153960.0,153960.0,11,13787
2026-09-23 09:29:00,153968.0,153968.0,153930.0,153930.0,5,13786
2026-09-23 09:30:00,153950.0,153966.0,153932.0,153966.0,6,13786
