Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,253700.0,253960.0,253636.0,253949.0,5,643
2026-09-23 09:01:00,253948.0,253948.0,253660.0,253811.0,6,643
2026-09-23 09:02:00,253700.0,253700.0,253700.0,253700.0,1,642
2026-09-23 09:03:00,253803.0,253960.0,253803.0,253960.0,3,642
2026-09-23 09:04:00,253959.0,253960.0,253959.0,253960.0,3,641
2026-09-23 09:05:00,253926.0,254000.0,253926.0,254000.0,3,639
2026-09-23 09:06:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:07:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:08:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:09:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:10:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:11:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:12:00,254000.0,254000.0,254000.0,254000.0,0,639
2026-09-23 09:13:00,254159.0,254173.0,254159.0,254173.0,6,638
2026-09-23 09:14:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:15:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:16:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:17:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:18:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:19:00,254173.0,254173.0,254173.0,254173.0,0,638
2026-09-23 09:20:00,254062.0,254201.0,254062.0,254201.0,2,636
2026-09-23 09:21:00,254201.0,254201.0,254201.0,254201.0,0,636
2026-09-23 09:22:00,254250.0,254250.0,254250.0,254250.0,1,636
2026-09-23 09:23:00,254250.0,254250.0,254250.0,254250.0,0,636
2026-09-23 09:24:00,254139.0,254139.0,254139.0,254139.0,1,636
2026-09-23 09:25:00,254139.0,254139.0,254139.0,254139.0,0,636
2026-09-23 09:26:00,254139.0,254139.0,254139.0,254139.0,0,636
2026-09-23 09:27:00,254139.0,254139.0,254139.0,254139.0,0,636
2026-09-23 09:28:00,254139.0,254139.0,254139.0,254139.0,0,636
2026-09-23 09:29:00,254139.0,254139.0,254139.0,254139.0,0,636
2026-09-23 09:30:00,254101.0,254101.0,254101.0,254101.0,1,636
2026-09-23 09:31:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:32:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:33:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:34:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:35:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:36:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:37:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:38:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:39:00,254101.0,254101.0,254101.0,254101.0,0,636
2026-09-23 09:40:00,254211.0,254211.0,254211.0,254211.0,1,636
2026-09-23 09:41:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:42:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:43:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:44:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:45:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:46:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:47:00,254211.0,254211.0,254211.0,254211.0,0,636
2026-09-23 09:48:00,254100.0,254100.0,254100.0,254100.0,2,635
2026-09-23 09:49:00,254100.0,254100.0,254100.0,254100.0,0,635
2026-09-23 09:50:00,254100.0,254100.0,254100.0,254100.0,0,635
2026-09-23 09:51:00,254100.0,254100.0,254100.0,254100.0,0,635
2026-09-23 09:52:00,254100.0,254100.0,254100.0,254100.0,0,635
2026-09-23 09:53:00,254100.0,254100.0,254100.0,254100.0,0,635
2026-09-23 09:54:00,254253.0,254253.0,254253.0,254253.0,1,635
2026-09-23 09:55:00,254152.0,254152.0,254152.0,254152.0,5,631
2026-09-23 09:56:00,254152.0,254152.0,254152.0,254152.0,0,631
