Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,5395.0,5395.0,5368.0,5379.0,3624,0
2026-09-23 09:16:00,5379.5,5393.0,5378.0,5393.0,1488,0
2026-09-23 09:17:00,5394.5,5401.5,5390.0,5396.0,2493,0
2026-09-23 09:18:00,5395.0,5398.0,5392.5,5395.0,1366,0
2026-09-23 09:19:00,5392.0,5404.0,5392.0,5403.0,675,0
2026-09-23 09:20:00,5403.0,5407.0,5401.0,5407.0,1899,0
2026-09-23 09:21:00,5407.0,5407.5,5400.5,5401.5,1169,0
2026-09-23 09:22:00,5401.0,5402.5,5395.0,5400.5,2345,0
2026-09-23 09:23:00,5400.5,5405.0,5400.5,5402.0,489,0
2026-09-23 09:24:00,5404.5,5405.0,5401.5,5403.0,638,0
2026-09-23 09:25:00,5403.5,5406.5,5403.0,5403.0,486,0
2026-09-23 09:26:00,5403.0,5408.5,5402.0,5405.0,1436,0
2026-09-23 09:27:00,5403.5,5407.0,5403.5,5403.5,406,0
2026-09-23 09:28:00,5403.5,5406.5,5403.0,5405.0,625,0
2026-09-23 09:29:00,5404.5,5410.0,5404.5,5406.5,642,0
2026-09-23 09:30:00,5406.5,5409.0,5406.5,5407.0,483,0
2026-09-23 09:31:00,5407.0,5407.5,5407.0,5407.0,345,0
2026-09-23 09:32:00,5407.0,5407.5,5406.5,5407.0,193,0
2026-09-23 09:33:00,5407.5,5413.5,5407.0,5411.0,1270,0
2026-09-23 09:34:00,5411.0,5411.5,5409.5,5409.5,719,0
2026-09-23 09:35:00,5409.5,5410.0,5407.0,5407.5,672,0
2026-09-23 09:36:00,5407.0,5410.0,5405.0,5405.0,601,0
2026-09-23 09:37:00,5405.0,5405.0,5403.0,5403.0,412,0
2026-09-23 09:38:00,5403.5,5404.5,5403.0,5404.5,201,0
2026-09-23 09:39:00,5404.0,5404.5,5403.5,5403.5,312,0
2026-09-23 09:40:00,5403.5,5404.0,5402.5,5402.5,880,0
2026-09-23 09:41:00,5402.0,5402.0,5400.0,5400.0,418,0
2026-09-23 09:42:00,5400.0,5401.0,5396.5,5400.0,1290,0
2026-09-23 09:43:00,5400.0,5400.0,5393.0,5395.0,918,0
2026-09-23 09:44:00,5395.0,5395.0,5390.0,5390.0,388,0
2026-09-23 09:45:00,5390.0,5392.0,5390.0,5391.0,373,0
2026-09-23 09:46:00,5391.0,5394.0,5388.0,5394.0,538,0
2026-09-23 09:47:00,5393.5,5394.0,5390.5,5390.5,269,0
2026-09-23 09:48:00,5390.0,5390.5,5387.0,5388.0,315,0
2026-09-23 09:49:00,5388.0,5388.0,5383.0,5386.5,813,0
2026-09-23 09:50:00,5385.0,5387.0,5384.0,5384.0,598,0
2026-09-23 09:51:00,5384.0,5384.0,5383.0,5383.0,112,0
2026-09-23 09:52:00,5383.0,5385.5,5383.0,5384.0,253,0
2026-09-23 09:53:00,5385.5,5388.0,5385.0,5386.0,169,0
2026-09-23 09:54:00,5386.0,5386.0,5383.0,5384.5,589,0
2026-09-23 09:55:00,5385.0,5387.0,5384.5,5385.5,600,0
2026-09-23 09:56:00,5386.5,5387.5,5385.0,5386.5,224,0
2026-09-23 09:57:00,5387.0,5389.5,5386.0,5386.5,1362,0
2026-09-23 09:58:00,5385.5,5386.0,5382.0,5383.0,1958,0
2026-09-23 09:59:00,5384.0,5387.5,5383.0,5386.5,228,0
2026-09-23 10:00:00,5385.5,5386.5,5385.5,5386.0,108,0
2026-09-23 10:01:00,5386.0,5390.5,5384.0,5387.5,943,0
2026-09-23 10:02:00,5389.5,5396.5,5388.0,5394.5,533,0
2026-09-23 10:03:00,5394.5,5399.5,5394.5,5399.5,215,0
2026-09-23 10:04:00,5398.0,5400.0,5397.0,5400.0,534,0
2026-09-23 10:05:00,5399.5,5400.0,5394.5,5394.5,790,0
2026-09-23 10:06:00,5394.0,5394.5,5391.5,5394.5,1116,0
2026-09-23 10:07:00,5393.5,5394.0,5393.5,5394.0,81,0
2026-09-23 10:08:00,5393.5,5393.5,5391.5,5393.5,296,0
2026-09-23 10:09:00,5392.5,5393.5,5392.5,5393.5,68,0
2026-09-23 10:10:00,5393.0,5394.0,5391.5,5394.0,442,0
2026-09-23 10:11:00,5394.0,5394.0,5392.5,5392.5,87,0
2026-09-23 10:12:00,5392.0,5395.0,5388.5,5390.0,2515,0
2026-09-23 10:13:00,5390.5,5396.0,5390.5,5392.5,407,0
2026-09-23 10:14:00,5392.0,5394.0,5390.0,5390.0,286,0
2026-09-23 10:15:00,5391.0,5393.5,5391.0,5393.0,83,0
2026-09-23 10:16:00,5393.0,5399.0,5393.0,5399.0,361,0
2026-09-23 10:17:00,5398.0,5400.0,5398.0,5399.0,425,0
2026-09-23 10:18:00,5398.5,5399.5,5397.0,5399.5,250,0
2026-09-23 10:19:00,5398.0,5399.5,5398.0,5399.5,116,0
2026-09-23 10:20:00,5399.5,5400.0,5399.5,5399.5,63,0
2026-09-23 10:21:00,5400.0,5402.0,5399.5,5400.5,356,0
2026-09-23 10:22:00,5400.5,5415.5,5400.0,5410.5,1893,0
2026-09-23 10:23:00,5410.0,5411.5,5404.0,5407.5,848,0
2026-09-23 10:24:00,5407.5,5410.0,5407.5,5409.0,555,0
2026-09-23 10:25:00,5409.0,5411.0,5405.5,5408.0,970,0
2026-09-23 10:26:00,5408.5,5414.5,5408.5,5414.5,263,0
2026-09-23 10:27:00,5414.0,5414.5,5411.0,5412.5,418,0
2026-09-23 10:28:00,5412.5,5414.0,5412.5,5413.5,87,0
2026-09-23 10:29:00,5414.0,5414.0,5410.0,5412.0,1177,0
2026-09-23 10:30:00,5412.5,5420.0,5412.0,5420.0,1530,0
2026-09-23 10:31:00,5420.0,5424.0,5416.0,5417.0,1415,0
2026-09-23 10:32:00,5416.5,5416.5,5415.5,5416.0,461,0
2026-09-23 10:33:00,5416.0,5416.5,5416.0,5416.0,42,0
2026-09-23 10:34:00,5416.0,5417.0,5414.5,5415.0,2123,0
2026-09-23 10:35:00,5415.0,5415.5,5412.5,5412.5,1383,0
2026-09-23 10:36:00,5412.5,5412.5,5411.0,5411.0,241,0
2026-09-23 10:37:00,5411.0,5412.0,5411.0,5412.0,80,0
2026-09-23 10:38:00,5412.5,5414.0,5412.0,5413.5,237,0
2026-09-23 10:39:00,5413.5,5414.0,5413.5,5413.5,29,0
