Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,5344.0,5344.0,5317.5,5320.0,705,0
2026-09-23 09:16:00,5317.5,5339.5,5317.0,5335.5,169,0
2026-09-23 09:17:00,5341.5,5356.5,5341.5,5353.5,72,0
2026-09-23 09:18:00,5352.5,5352.5,5344.0,5344.0,76,0
2026-09-23 09:19:00,5344.0,5346.0,5344.0,5346.0,64,0
2026-09-23 09:20:00,5346.0,5356.5,5346.0,5356.0,176,0
2026-09-23 09:21:00,5356.0,5357.0,5346.0,5346.0,97,0
2026-09-23 09:22:00,5346.0,5348.0,5346.0,5348.0,74,0
2026-09-23 09:23:00,5346.0,5346.5,5340.0,5345.0,115,0
2026-09-23 09:24:00,5344.5,5350.5,5344.5,5349.5,105,0
2026-09-23 09:25:00,5350.0,5350.0,5343.0,5343.0,101,0
2026-09-23 09:26:00,5342.5,5348.0,5342.0,5344.0,35,0
2026-09-23 09:27:00,5344.0,5345.5,5343.0,5345.5,10,0
2026-09-23 09:28:00,5343.0,5346.0,5343.0,5343.5,31,0
2026-09-23 09:29:00,5343.5,5347.0,5343.0,5345.0,9,0
2026-09-23 09:30:00,5346.5,5346.5,5326.5,5326.5,266,0
2026-09-23 09:31:00,5326.5,5329.5,5326.0,5329.5,64,0
2026-09-23 09:32:00,5330.5,5335.0,5330.0,5331.0,165,0
2026-09-23 09:33:00,5331.5,5335.0,5330.5,5331.5,40,0
2026-09-23 09:34:00,5332.5,5339.5,5332.0,5336.5,157,0
2026-09-23 09:35:00,5333.0,5337.5,5333.0,5337.0,33,0
2026-09-23 09:36:00,5335.0,5335.5,5327.0,5327.0,194,0
2026-09-23 09:37:00,5327.0,5330.0,5326.0,5330.0,15,0
2026-09-23 09:38:00,5328.0,5330.0,5322.5,5322.5,90,0
2026-09-23 09:39:00,5322.0,5327.0,5322.0,5327.0,86,0
2026-09-23 09:40:00,5327.0,5331.5,5327.0,5331.5,115,0
2026-09-23 09:41:00,5328.0,5330.5,5327.5,5330.5,17,0
2026-09-23 09:42:00,5328.5,5333.5,5328.5,5333.0,43,0
2026-09-23 09:43:00,5333.0,5336.5,5332.5,5333.5,60,0
2026-09-23 09:44:00,5333.5,5333.5,5325.0,5325.0,456,0
2026-09-23 09:45:00,5325.0,5328.0,5325.0,5328.0,30,0
2026-09-23 09:46:00,5328.0,5330.0,5328.0,5330.0,39,0
2026-09-23 09:47:00,5328.5,5328.5,5328.5,5328.5,13,0
2026-09-23 09:48:00,5328.5,5330.0,5326.0,5326.5,118,0
2026-09-23 09:49:00,5326.5,5328.0,5326.5,5328.0,19,0
2026-09-23 09:50:00,5326.5,5326.5,5326.5,5326.5,12,0
2026-09-23 09:51:00,5326.5,5326.5,5326.5,5326.5,12,0
2026-09-23 09:52:00,5326.5,5330.5,5326.5,5328.5,29,0
2026-09-23 09:53:00,5328.5,5333.0,5328.5,5329.5,166,0
2026-09-23 09:54:00,5329.5,5331.0,5329.5,5329.5,22,0
2026-09-23 09:55:00,5329.5,5332.0,5329.5,5332.0,20,0
2026-09-23 09:56:00,5331.5,5332.5,5331.5,5332.5,25,0
2026-09-23 09:57:00,5331.5,5332.5,5331.5,5331.5,20,0
2026-09-23 09:58:00,5331.5,5340.0,5331.5,5340.0,58,0
2026-09-23 09:59:00,5338.0,5338.0,5332.0,5335.5,149,0
2026-09-23 10:00:00,5332.5,5335.0,5330.0,5330.0,18,0
2026-09-23 10:01:00,5328.5,5328.5,5328.0,5328.5,3,0
2026-09-23 10:02:00,5332.0,5332.0,5330.0,5330.5,7,0
2026-09-23 10:03:00,5330.5,5330.5,5330.5,5330.5,1,0
2026-09-23 10:04:00,5331.0,5331.0,5331.0,5331.0,6,0
2026-09-23 10:05:00,5333.0,5333.0,5333.0,5333.0,6,0
2026-09-23 10:06:00,5331.5,5336.0,5331.5,5332.0,69,0
2026-09-23 10:07:00,5332.0,5332.0,5330.5,5330.5,42,0
2026-09-23 10:08:00,5333.0,5333.5,5329.0,5329.0,18,0
2026-09-23 10:09:00,5331.5,5331.5,5330.0,5330.0,6,0
2026-09-23 10:10:00,5330.0,5332.0,5330.0,5332.0,37,0
2026-09-23 10:11:00,5332.0,5332.0,5319.5,5322.0,500,0
2026-09-23 10:12:00,5324.5,5325.5,5322.0,5322.0,78,0
2026-09-23 10:13:00,5325.0,5325.0,5325.0,5325.0,4,0
2026-09-23 10:14:00,5325.0,5326.0,5323.5,5324.5,46,0
2026-09-23 10:15:00,5327.0,5334.0,5327.0,5334.0,125,0
2026-09-23 10:16:00,5334.0,5341.0,5334.0,5340.0,56,0
2026-09-23 10:17:00,5340.0,5343.5,5340.0,5341.0,216,0
2026-09-23 10:18:00,5341.0,5342.5,5339.5,5342.5,13,0
2026-09-23 10:19:00,5339.5,5342.0,5339.5,5340.0,10,0
2026-09-23 10:20:00,5342.0,5345.5,5337.0,5337.0,383,0
2026-09-23 10:21:00,5337.0,5339.0,5333.0,5333.0,46,0
2026-09-23 10:22:00,5333.0,5337.0,5332.5,5332.5,32,0
2026-09-23 10:23:00,5333.5,5336.5,5327.0,5327.0,501,0
2026-09-23 10:24:00,5327.0,5327.0,5316.0,5317.0,323,0
2026-09-23 10:25:00,5318.0,5320.0,5316.5,5320.0,55,0
2026-09-23 10:26:00,5320.5,5323.0,5318.0,5323.0,57,0
2026-09-23 10:27:00,5323.0,5324.0,5321.0,5324.0,132,0
2026-09-23 10:28:00,5321.0,5324.5,5321.0,5324.5,29,0
2026-09-23 10:29:00,5323.0,5324.5,5322.5,5324.0,18,0
2026-09-23 10:30:00,5323.5,5325.0,5323.5,5325.0,55,0
2026-09-23 10:31:00,5324.5,5325.0,5318.5,5318.5,184,0
2026-09-23 10:32:00,5319.0,5319.5,5319.0,5319.5,12,0
2026-09-23 10:33:00,5319.5,5322.5,5319.5,5320.5,42,0
2026-09-23 10:34:00,5320.5,5323.5,5320.5,5323.5,73,0
2026-09-23 10:35:00,5322.5,5324.5,5322.0,5323.5,182,0
2026-09-23 10:36:00,5323.0,5324.5,5321.0,5323.0,56,0
2026-09-23 10:37:00,5321.0,5323.0,5321.0,5323.0,11,0
2026-09-23 10:38:00,5323.0,5325.0,5323.0,5324.5,213,0
2026-09-23 10:39:00,5324.5,5324.5,5320.5,5321.5,351,0
2026-09-23 10:40:00,5321.5,5325.0,5321.5,5323.0,195,0
2026-09-23 10:41:00,5323.0,5325.0,5322.5,5323.5,254,0
2026-09-23 10:42:00,5323.5,5327.0,5323.5,5325.0,359,0
2026-09-23 10:43:00,5325.0,5327.5,5324.5,5327.0,238,0
2026-09-23 10:44:00,5325.0,5327.5,5325.0,5325.5,88,0
2026-09-23 10:45:00,5325.5,5327.5,5323.5,5323.5,132,0
2026-09-23 10:46:00,5323.5,5325.0,5323.0,5323.0,46,0
2026-09-23 10:47:00,5323.0,5325.0,5323.0,5325.0,17,0
2026-09-23 10:48:00,5323.5,5332.5,5323.5,5328.0,539,0
2026-09-23 10:49:00,5327.5,5333.0,5326.0,5329.0,201,0
2026-09-23 10:50:00,5329.0,5340.5,5329.0,5334.5,312,0
2026-09-23 10:51:00,5334.5,5338.0,5334.5,5335.5,86,0
2026-09-23 10:52:00,5335.5,5338.5,5335.5,5335.5,89,0
2026-09-23 10:53:00,5336.0,5339.5,5335.5,5338.0,182,0
2026-09-23 10:54:00,5335.5,5338.0,5335.5,5336.5,50,0
2026-09-23 10:55:00,5338.5,5342.0,5338.5,5338.5,132,0
2026-09-23 10:56:00,5338.5,5338.5,5335.5,5335.5,334,0
2026-09-23 10:57:00,5335.5,5336.0,5335.5,5336.0,12,0
2026-09-23 10:58:00,5336.5,5338.5,5336.5,5336.5,12,0
2026-09-23 10:59:00,5336.5,5338.5,5336.5,5337.0,135,0
2026-09-23 11:00:00,5337.0,5337.0,5327.5,5327.5,261,0
2026-09-23 11:01:00,5327.5,5327.5,5321.5,5321.5,71,0
