Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,349.85,349.9,349.85,349.9,4,1321
2026-09-23 09:01:00,349.5,349.65,349.5,349.65,2,1321
2026-09-23 09:02:00,349.75,349.75,349.6,349.65,3,1321
2026-09-23 09:03:00,349.65,349.65,349.65,349.65,0,1321
2026-09-23 09:04:00,349.95,349.95,349.7,349.95,7,1326
2026-09-23 09:05:00,349.85,349.85,349.6,349.6,7,1323
2026-09-23 09:06:00,349.6,349.6,349.6,349.6,0,1323
2026-09-23 09:07:00,349.75,349.75,349.65,349.7,11,1324
2026-09-23 09:08:00,349.45,349.55,349.45,349.55,5,1324
2026-09-23 09:09:00,349.7,349.7,349.7,349.7,6,1321
2026-09-23 09:10:00,349.5,349.9,349.45,349.9,6,1317
2026-09-23 09:11:00,349.9,349.9,349.9,349.9,0,1317
2026-09-23 09:12:00,349.9,349.9,349.9,349.9,0,1317
2026-09-23 09:13:00,349.6,349.7,349.6,349.7,4,1314
2026-09-23 09:14:00,349.5,349.5,349.5,349.5,2,1313
2026-09-23 09:15:00,349.5,349.5,349.5,349.5,0,1313
2026-09-23 09:16:00,349.55,349.55,349.55,349.55,2,1312
2026-09-23 09:17:00,349.55,349.55,349.55,349.55,0,1312
2026-09-23 09:18:00,349.45,349.45,349.45,349.45,2,1312
2026-09-23 09:19:00,349.45,349.45,349.45,349.45,0,1312
2026-09-23 09:20:00,349.5,349.55,349.5,349.55,3,1310
2026-09-23 09:21:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:22:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:23:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:24:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:25:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:26:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:27:00,349.55,349.55,349.55,349.55,0,1310
2026-09-23 09:28:00,349.75,349.75,349.75,349.75,3,1309
2026-09-23 09:29:00,349.65,349.65,349.65,349.65,1,1308
2026-09-23 09:30:00,349.65,349.65,349.65,349.65,0,1308
2026-09-23 09:31:00,349.65,349.65,349.65,349.65,0,1308
2026-09-23 09:32:00,349.65,349.65,349.65,349.65,0,1308
