Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1562.4,1562.4,1553.9,1553.9,789,0
2026-09-23 09:16:00,1553.4,1557.1,1553.4,1555.0,1051,0
2026-09-23 09:17:00,1555.6,1559.0,1555.0,1556.7,907,0
2026-09-23 09:18:00,1556.6,1557.3,1555.8,1557.3,911,0
2026-09-23 09:19:00,1557.1,1557.7,1556.2,1557.2,259,0
2026-09-23 09:20:00,1556.4,1557.0,1555.0,1555.7,2109,0
2026-09-23 09:21:00,1555.9,1556.3,1555.4,1555.4,190,0
2026-09-23 09:22:00,1556.0,1556.5,1553.2,1554.1,1516,0
2026-09-23 09:23:00,1553.8,1553.8,1551.9,1551.9,358,0
2026-09-23 09:24:00,1552.5,1553.1,1552.0,1553.1,90,0
2026-09-23 09:25:00,1552.9,1552.9,1550.7,1552.3,522,0
2026-09-23 09:26:00,1552.3,1553.9,1552.3,1553.7,128,0
2026-09-23 09:27:00,1553.6,1553.9,1551.3,1552.2,1214,0
2026-09-23 09:28:00,1552.2,1552.9,1552.2,1552.7,50,0
2026-09-23 09:29:00,1552.7,1552.7,1552.1,1552.1,108,0
2026-09-23 09:30:00,1552.1,1553.3,1552.1,1553.1,184,0
2026-09-23 09:31:00,1553.1,1553.1,1552.2,1552.9,198,0
2026-09-23 09:32:00,1552.9,1553.5,1551.8,1552.6,253,0
2026-09-23 09:33:00,1553.0,1553.0,1551.5,1552.3,475,0
2026-09-23 09:34:00,1552.3,1552.6,1551.2,1551.8,483,0
2026-09-23 09:35:00,1551.7,1552.0,1549.0,1550.4,1039,0
2026-09-23 09:36:00,1549.6,1550.5,1548.1,1549.4,3937,0
2026-09-23 09:37:00,1549.9,1550.5,1549.5,1549.5,527,0
2026-09-23 09:38:00,1549.5,1550.6,1549.1,1550.2,1462,0
2026-09-23 09:39:00,1550.3,1550.4,1548.4,1548.4,349,0
2026-09-23 09:40:00,1548.4,1550.0,1548.1,1549.9,432,0
2026-09-23 09:41:00,1549.7,1550.5,1549.0,1549.0,149,0
2026-09-23 09:42:00,1549.2,1549.7,1548.5,1549.1,234,0
2026-09-23 09:43:00,1548.9,1550.0,1548.9,1549.5,256,0
2026-09-23 09:44:00,1549.5,1550.0,1549.3,1549.4,101,0
2026-09-23 09:45:00,1549.9,1551.6,1549.9,1551.6,578,0
2026-09-23 09:46:00,1551.6,1552.7,1551.2,1552.7,179,0
2026-09-23 09:47:00,1552.2,1556.6,1552.2,1556.0,2661,0
2026-09-23 09:48:00,1556.6,1559.8,1556.4,1558.6,3892,0
2026-09-23 09:49:00,1558.0,1558.6,1555.8,1556.8,777,0
2026-09-23 09:50:00,1556.5,1558.3,1556.5,1557.6,258,0
2026-09-23 09:51:00,1556.8,1557.4,1556.4,1556.8,361,0
2026-09-23 09:52:00,1556.4,1557.0,1555.3,1556.9,371,0
2026-09-23 09:53:00,1556.6,1557.8,1555.8,1555.8,159,0
2026-09-23 09:54:00,1556.5,1556.6,1555.2,1555.7,289,0
2026-09-23 09:55:00,1555.7,1557.8,1555.0,1557.8,460,0
2026-09-23 09:56:00,1558.0,1558.7,1557.7,1558.7,91,0
2026-09-23 09:57:00,1558.7,1558.7,1558.0,1558.4,44,0
2026-09-23 09:58:00,1558.3,1558.5,1557.9,1557.9,749,0
2026-09-23 09:59:00,1558.3,1558.5,1557.0,1557.6,243,0
2026-09-23 10:00:00,1557.6,1557.6,1555.3,1555.3,182,0
2026-09-23 10:01:00,1555.3,1555.3,1554.4,1555.3,182,0
2026-09-23 10:02:00,1555.2,1555.3,1554.5,1555.1,16,0
2026-09-23 10:03:00,1554.5,1556.9,1554.4,1555.8,1309,0
2026-09-23 10:04:00,1554.7,1556.3,1554.6,1555.0,152,0
2026-09-23 10:05:00,1555.0,1555.0,1555.0,1555.0,0,0
2026-09-23 10:06:00,1555.6,1555.6,1554.9,1554.9,153,0
2026-09-23 10:07:00,1554.2,1554.2,1552.6,1552.6,265,0
2026-09-23 10:08:00,1552.4,1552.8,1552.4,1552.8,59,0
2026-09-23 10:09:00,1552.8,1552.8,1550.4,1551.6,2428,0
2026-09-23 10:10:00,1552.2,1552.6,1551.3,1552.0,490,0
2026-09-23 10:11:00,1552.1,1552.1,1551.2,1551.2,250,0
2026-09-23 10:12:00,1551.8,1552.7,1550.9,1551.0,600,0
2026-09-23 10:13:00,1552.0,1552.6,1552.0,1552.6,50,0
2026-09-23 10:14:00,1552.6,1552.6,1552.6,1552.6,6,0
2026-09-23 10:15:00,1552.6,1552.7,1552.6,1552.7,53,0
2026-09-23 10:16:00,1553.4,1555.0,1552.9,1552.9,2094,0
2026-09-23 10:17:00,1553.0,1553.9,1553.0,1553.0,247,0
2026-09-23 10:18:00,1553.1,1555.1,1553.1,1554.6,171,0
2026-09-23 10:19:00,1555.4,1556.3,1555.4,1556.3,34,0
2026-09-23 10:20:00,1555.6,1556.8,1555.6,1556.8,285,0
2026-09-23 10:21:00,1556.5,1557.0,1556.1,1556.1,232,0
2026-09-23 10:22:00,1556.1,1556.4,1555.4,1555.4,177,0
2026-09-23 10:23:00,1555.4,1556.4,1555.4,1555.9,201,0
2026-09-23 10:24:00,1555.9,1555.9,1555.1,1555.1,43,0
2026-09-23 10:25:00,1555.1,1555.9,1553.9,1555.9,1206,0
2026-09-23 10:26:00,1555.7,1556.3,1555.7,1555.7,14,0
2026-09-23 10:27:00,1555.8,1555.8,1555.8,1555.8,9,0
2026-09-23 10:28:00,1556.3,1557.5,1556.3,1556.4,268,0
2026-09-23 10:29:00,1556.3,1556.4,1556.3,1556.4,2,0
2026-09-23 10:30:00,1557.1,1557.5,1556.3,1557.1,152,0
2026-09-23 10:31:00,1557.7,1558.9,1557.4,1558.1,594,0
2026-09-23 10:32:00,1558.1,1559.7,1558.1,1558.4,207,0
2026-09-23 10:33:00,1559.0,1559.3,1556.1,1556.1,636,0
2026-09-23 10:34:00,1556.1,1556.7,1556.1,1556.7,10,0
2026-09-23 10:35:00,1556.1,1556.1,1556.1,1556.1,12,0
2026-09-23 10:36:00,1556.6,1556.7,1556.1,1556.1,63,0
2026-09-23 10:37:00,1556.1,1557.0,1556.1,1556.9,214,0
2026-09-23 10:38:00,1557.1,1558.0,1556.9,1556.9,86,0
2026-09-23 10:39:00,1557.6,1557.7,1556.8,1557.7,8,0
2026-09-23 10:40:00,1557.9,1559.0,1557.9,1558.7,69,0
2026-09-23 10:41:00,1559.0,1559.4,1558.6,1558.7,113,0
2026-09-23 10:42:00,1558.4,1558.6,1558.4,1558.6,13,0
2026-09-23 10:43:00,1558.2,1559.0,1558.2,1559.0,39,0
2026-09-23 10:44:00,1559.0,1559.1,1558.3,1559.0,133,0
2026-09-23 10:45:00,1559.0,1559.0,1558.3,1558.9,28,0
2026-09-23 10:46:00,1558.9,1559.0,1557.8,1558.2,186,0
2026-09-23 10:47:00,1558.2,1558.4,1557.7,1558.2,122,0
2026-09-23 10:48:00,1558.2,1560.3,1558.2,1559.6,590,0
2026-09-23 10:49:00,1559.6,1560.0,1559.3,1559.7,175,0
2026-09-23 10:50:00,1558.8,1559.9,1558.8,1559.9,62,0
2026-09-23 10:51:00,1559.7,1559.8,1559.2,1559.8,50,0
2026-09-23 10:52:00,1559.2,1562.9,1559.1,1561.0,3753,0
2026-09-23 10:53:00,1561.8,1563.5,1561.5,1561.5,3529,0
2026-09-23 10:54:00,1561.1,1561.1,1560.3,1560.3,140,0
2026-09-23 10:55:00,1560.3,1561.0,1559.6,1560.9,518,0
2026-09-23 10:56:00,1560.9,1561.0,1560.3,1560.9,127,0
2026-09-23 10:57:00,1560.9,1560.9,1559.2,1560.7,898,0
2026-09-23 10:58:00,1560.7,1560.7,1560.2,1560.7,159,0
2026-09-23 10:59:00,1560.7,1560.7,1560.3,1560.7,99,0
2026-09-23 11:00:00,1560.3,1561.7,1560.3,1561.5,261,0
2026-09-23 11:01:00,1561.5,1561.6,1560.4,1561.0,359,0
2026-09-23 11:02:00,1560.2,1561.5,1560.0,1560.3,219,0
2026-09-23 11:03:00,1560.3,1560.3,1559.5,1559.6,115,0
2026-09-23 11:04:00,1559.6,1559.6,1558.7,1559.2,170,0
2026-09-23 11:05:00,1558.8,1558.8,1558.2,1558.8,222,0
2026-09-23 11:06:00,1558.4,1559.4,1558.2,1559.0,236,0
2026-09-23 11:07:00,1558.9,1558.9,1557.3,1557.8,524,0
2026-09-23 11:08:00,1557.8,1557.9,1557.2,1557.2,93,0
2026-09-23 11:09:00,1557.7,1557.9,1557.2,1557.9,118,0
2026-09-23 11:10:00,1557.9,1557.9,1557.1,1557.1,395,0
2026-09-23 11:11:00,1557.2,1557.2,1557.0,1557.0,3,0
2026-09-23 11:12:00,1557.0,1557.1,1556.8,1556.8,122,0
2026-09-23 11:13:00,1557.0,1558.4,1557.0,1557.7,643,0
2026-09-23 11:14:00,1557.7,1557.7,1556.0,1556.0,359,0
2026-09-23 11:15:00,1555.1,1555.3,1553.2,1553.4,535,0
2026-09-23 11:16:00,1553.4,1554.0,1553.0,1553.5,419,0
2026-09-23 11:17:00,1553.7,1554.4,1553.4,1553.4,361,0
