Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,23648.9,23648.9,23596.1,23596.1,1300,1100775
2026-09-23 09:16:00,23605.0,23606.6,23605.0,23606.6,260,1101295
2026-09-23 09:17:00,23601.4,23622.1,23601.4,23622.1,390,1101035
2026-09-23 09:18:00,23626.9,23630.0,23620.2,23620.2,520,1101035
2026-09-23 09:19:00,23625.0,23630.0,23625.0,23630.0,260,1101230
2026-09-23 09:20:00,23630.0,23647.7,23630.0,23631.0,520,1101360
2026-09-23 09:21:00,23642.0,23647.4,23642.0,23647.4,845,1101360
2026-09-23 09:22:00,23647.0,23647.4,23628.1,23640.6,12870,1101490
2026-09-23 09:23:00,23630.0,23631.0,23630.0,23630.0,455,1106365
2026-09-23 09:24:00,23630.0,23630.1,23630.0,23630.0,1105,1106430
2026-09-23 09:25:00,23634.3,23636.0,23618.2,23618.2,4225,1107730
2026-09-23 09:26:00,23626.0,23630.0,23613.0,23617.2,1300,1110200
2026-09-23 09:27:00,23623.3,23624.9,23613.0,23620.0,520,1111110
2026-09-23 09:28:00,23611.0,23611.0,23602.0,23602.0,325,1111305
2026-09-23 09:29:00,23612.1,23612.1,23602.1,23602.1,130,1111630
2026-09-23 09:30:00,23615.5,23615.5,23615.5,23615.5,130,1111630
2026-09-23 09:31:00,23620.5,23620.9,23603.0,23603.0,650,1111760
2026-09-23 09:32:00,23604.6,23604.6,23602.3,23602.4,195,1111955
2026-09-23 09:33:00,23604.7,23616.0,23600.0,23616.0,910,1111955
2026-09-23 09:34:00,23607.0,23607.0,23607.0,23607.0,325,1112475
2026-09-23 09:35:00,23610.6,23615.0,23603.7,23603.7,715,1112605
2026-09-23 09:36:00,23602.0,23602.0,23597.0,23597.0,715,1112800
2026-09-23 09:37:00,23619.9,23619.9,23619.9,23619.9,65,1113385
2026-09-23 09:38:00,23608.6,23608.6,23607.4,23607.4,130,1113450
2026-09-23 09:39:00,23610.2,23610.2,23605.0,23605.0,325,1113450
2026-09-23 09:40:00,23605.0,23606.6,23605.0,23606.6,195,1113840
2026-09-23 09:41:00,23612.6,23612.6,23608.0,23608.0,130,1113840
2026-09-23 09:42:00,23615.0,23618.0,23615.0,23618.0,195,1113970
2026-09-23 09:43:00,23613.5,23613.5,23613.4,23613.4,130,1113970
2026-09-23 09:44:00,23613.4,23613.4,23613.4,23613.4,0,1113970
2026-09-23 09:45:00,23618.0,23618.0,23618.0,23618.0,65,1114100
2026-09-23 09:46:00,23618.0,23618.0,23618.0,23618.0,0,1114100
2026-09-23 09:47:00,23618.0,23618.0,23618.0,23618.0,0,1114100
2026-09-23 09:48:00,23615.0,23615.0,23601.7,23601.7,260,1114100
2026-09-23 09:49:00,23600.0,23600.0,23594.0,23597.6,650,1114230
2026-09-23 09:50:00,23597.6,23597.6,23597.6,23597.6,65,1114230
2026-09-23 09:51:00,23594.0,23594.0,23590.5,23590.5,260,1114945
2026-09-23 09:52:00,23593.9,23593.9,23593.0,23593.0,195,1115140
2026-09-23 09:53:00,23593.0,23593.0,23590.2,23590.2,130,1115140
2026-09-23 09:54:00,23602.8,23602.8,23579.6,23579.6,780,1115400
2026-09-23 09:55:00,23585.5,23597.9,23581.4,23581.4,715,1115465
2026-09-23 09:56:00,23593.6,23597.9,23593.0,23597.9,455,1115725
2026-09-23 09:57:00,23600.8,23602.3,23595.9,23595.9,455,1115920
2026-09-23 09:58:00,23607.0,23607.0,23607.0,23607.0,65,1116115
2026-09-23 09:59:00,23607.0,23607.0,23607.0,23607.0,65,1116180
2026-09-23 10:00:00,23607.0,23618.0,23607.0,23618.0,195,1116245
2026-09-23 10:01:00,23618.0,23618.0,23618.0,23618.0,0,1116245
2026-09-23 10:02:00,23608.6,23618.0,23608.6,23618.0,195,1116375
2026-09-23 10:03:00,23607.0,23607.8,23605.0,23605.0,195,1116375
2026-09-23 10:04:00,23616.4,23620.0,23616.4,23620.0,260,1116700
2026-09-23 10:05:00,23616.8,23620.0,23615.0,23615.0,195,1116895
2026-09-23 10:06:00,23615.0,23615.0,23615.0,23615.0,0,1116895
2026-09-23 10:07:00,23605.8,23605.8,23601.7,23601.7,520,1117090
2026-09-23 10:08:00,23603.1,23603.1,23603.1,23603.1,130,1117350
