Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,1818.1,1828.1,1818.1,1824.2,209993,0
2026-09-23 09:16:00,1824.2,1826.5,1823.7,1825.9,19188,0
2026-09-23 09:17:00,1825.9,1826.2,1823.9,1824.6,36952,0
2026-09-23 09:18:00,1824.6,1826.5,1820.2,1820.8,17425,0
2026-09-23 09:19:00,1821.2,1823.1,1820.7,1822.3,7406,0
2026-09-23 09:20:00,1822.3,1822.3,1821.5,1821.8,7021,0
2026-09-23 09:21:00,1821.8,1822.7,1821.5,1822.5,3084,0
2026-09-23 09:22:00,1822.5,1823.3,1821.4,1821.6,5415,0
2026-09-23 09:23:00,1821.3,1821.7,1821.0,1821.4,5565,0
2026-09-23 09:24:00,1821.6,1821.8,1821.4,1821.7,6881,0
2026-09-23 09:25:00,1821.7,1821.8,1821.1,1821.2,3338,0
2026-09-23 09:26:00,1821.5,1821.5,1820.6,1820.6,10978,0
2026-09-23 09:27:00,1820.6,1820.6,1818.0,1818.7,18698,0
2026-09-23 09:28:00,1818.7,1819.4,1818.2,1818.7,10390,0
2026-09-23 09:29:00,1818.7,1819.0,1818.5,1818.5,5844,0
2026-09-23 09:30:00,1818.8,1821.2,1818.5,1820.7,8650,0
2026-09-23 09:31:00,1820.7,1820.8,1819.4,1819.8,7411,0
2026-09-23 09:32:00,1819.8,1819.8,1818.9,1819.3,3444,0
2026-09-23 09:33:00,1819.2,1819.4,1818.9,1819.4,5395,0
2026-09-23 09:34:00,1819.4,1821.2,1819.4,1821.1,11747,0
2026-09-23 09:35:00,1821.1,1821.8,1820.8,1821.1,17840,0
2026-09-23 09:36:00,1821.1,1822.3,1820.8,1822.3,15366,0
2026-09-23 09:37:00,1822.3,1822.6,1821.9,1822.6,11110,0
2026-09-23 09:38:00,1822.4,1822.8,1822.3,1822.4,6586,0
2026-09-23 09:39:00,1822.4,1822.6,1822.3,1822.6,3832,0
2026-09-23 09:40:00,1822.6,1823.0,1822.6,1823.0,3874,0
2026-09-23 09:41:00,1823.0,1824.5,1822.6,1823.6,8629,0
