Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,124940.0,125250.0,124695.0,124795.0,89,0
2026-09-23 09:16:00,124760.0,124845.0,124740.0,124745.0,25,0
2026-09-23 09:17:00,124800.0,125000.0,124775.0,124955.0,19,0
2026-09-23 09:18:00,125000.0,125010.0,124890.0,125005.0,16,0
2026-09-23 09:19:00,125000.0,125010.0,124920.0,124925.0,15,0
2026-09-23 09:20:00,124955.0,125010.0,124925.0,124925.0,14,0
2026-09-23 09:21:00,124930.0,124930.0,124875.0,124875.0,9,0
2026-09-23 09:22:00,124870.0,124975.0,124845.0,124870.0,18,0
2026-09-23 09:23:00,124870.0,124895.0,124855.0,124855.0,5,0
2026-09-23 09:24:00,124895.0,124895.0,124750.0,124850.0,26,0
2026-09-23 09:25:00,124760.0,124825.0,124760.0,124765.0,9,0
2026-09-23 09:26:00,124760.0,124905.0,124760.0,124905.0,11,0
2026-09-23 09:27:00,124875.0,124960.0,124875.0,124960.0,18,0
2026-09-23 09:28:00,124960.0,124960.0,124870.0,124900.0,14,0
2026-09-23 09:29:00,124845.0,124890.0,124805.0,124825.0,7,0
2026-09-23 09:30:00,124805.0,124935.0,124800.0,124935.0,12,0
2026-09-23 09:31:00,124815.0,124820.0,124815.0,124820.0,8,0
2026-09-23 09:32:00,124850.0,124860.0,124820.0,124820.0,6,0
2026-09-23 09:33:00,124800.0,124800.0,124790.0,124790.0,5,0
2026-09-23 09:34:00,124765.0,124765.0,124750.0,124750.0,5,0
2026-09-23 09:35:00,124720.0,124720.0,124720.0,124720.0,4,0
2026-09-23 09:36:00,124710.0,124710.0,124650.0,124700.0,14,0
2026-09-23 09:37:00,124710.0,124740.0,124710.0,124740.0,32,0
2026-09-23 09:38:00,124760.0,124845.0,124760.0,124845.0,7,0
2026-09-23 09:39:00,124845.0,124845.0,124790.0,124790.0,7,0
2026-09-23 09:40:00,124775.0,124775.0,124745.0,124775.0,7,0
2026-09-23 09:41:00,124740.0,124800.0,124740.0,124740.0,17,0
2026-09-23 09:42:00,124740.0,124775.0,124730.0,124775.0,11,0
2026-09-23 09:43:00,124700.0,124720.0,124650.0,124720.0,14,0
2026-09-23 09:44:00,124675.0,124675.0,124650.0,124655.0,10,0
2026-09-23 09:45:00,124675.0,124675.0,124670.0,124670.0,6,0
2026-09-23 09:46:00,124680.0,124680.0,124680.0,124680.0,4,0
2026-09-23 09:47:00,124720.0,124720.0,124685.0,124685.0,6,0
2026-09-23 09:48:00,124700.0,124700.0,124685.0,124685.0,2,0
2026-09-23 09:49:00,124685.0,124685.0,124505.0,124550.0,60,0
2026-09-23 09:50:00,124550.0,124655.0,124550.0,124650.0,5,0
2026-09-23 09:51:00,124575.0,124655.0,124550.0,124550.0,21,0
2026-09-23 09:52:00,124550.0,124550.0,124500.0,124530.0,8,0
2026-09-23 09:53:00,124530.0,124530.0,124500.0,124530.0,18,0
2026-09-23 09:54:00,124500.0,124500.0,124500.0,124500.0,2,0
2026-09-23 09:55:00,124505.0,124530.0,124415.0,124530.0,44,0
2026-09-23 09:56:00,124500.0,124500.0,124500.0,124500.0,1,0
2026-09-23 09:57:00,124490.0,124525.0,124490.0,124525.0,2,0
2026-09-23 09:58:00,124530.0,124530.0,124470.0,124490.0,6,0
