Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,4381.0,4395.9,4369.9,4380.0,5072,0
2026-09-23 09:16:00,4378.0,4386.0,4375.0,4375.5,2505,0
2026-09-23 09:17:00,4374.5,4386.7,4373.1,4386.7,1411,0
2026-09-23 09:18:00,4389.4,4398.0,4380.1,4381.2,3420,0
2026-09-23 09:19:00,4382.2,4384.8,4368.7,4370.7,2781,0
2026-09-23 09:20:00,4372.8,4377.0,4360.2,4363.6,3278,0
2026-09-23 09:21:00,4363.6,4379.3,4363.6,4373.3,1376,0
2026-09-23 09:22:00,4375.1,4383.5,4373.7,4383.2,1350,0
2026-09-23 09:23:00,4382.3,4385.7,4381.9,4384.6,1077,0
2026-09-23 09:24:00,4383.9,4385.8,4375.7,4378.5,1299,0
2026-09-23 09:25:00,4377.8,4377.8,4373.2,4376.4,386,0
2026-09-23 09:26:00,4376.4,4383.3,4375.7,4382.7,652,0
2026-09-23 09:27:00,4384.5,4384.6,4375.2,4378.0,1152,0
2026-09-23 09:28:00,4379.3,4381.3,4371.0,4371.3,923,0
2026-09-23 09:29:00,4371.3,4371.3,4349.0,4350.0,4150,0
2026-09-23 09:30:00,4350.0,4355.0,4335.7,4341.6,4441,0
2026-09-23 09:31:00,4341.6,4353.0,4341.6,4353.0,918,0
2026-09-23 09:32:00,4353.0,4355.1,4345.1,4352.6,1848,0
2026-09-23 09:33:00,4351.3,4357.5,4346.3,4357.5,2011,0
2026-09-23 09:34:00,4357.0,4358.3,4354.9,4354.9,515,0
2026-09-23 09:35:00,4354.1,4356.0,4352.1,4354.2,977,0
2026-09-23 09:36:00,4354.9,4360.5,4354.4,4354.4,629,0
2026-09-23 09:37:00,4354.4,4357.6,4353.2,4356.9,544,0
2026-09-23 09:38:00,4355.9,4356.4,4350.4,4355.5,1509,0
2026-09-23 09:39:00,4355.2,4356.3,4352.2,4352.6,458,0
2026-09-23 09:40:00,4352.5,4355.6,4351.5,4354.1,1522,0
2026-09-23 09:41:00,4355.3,4355.3,4350.3,4350.3,362,0
2026-09-23 09:42:00,4351.1,4358.2,4351.1,4357.4,844,0
2026-09-23 09:43:00,4357.4,4358.2,4353.3,4358.2,767,0
2026-09-23 09:44:00,4358.2,4358.2,4355.4,4357.4,305,0
2026-09-23 09:45:00,4358.0,4358.0,4354.1,4357.8,594,0
2026-09-23 09:46:00,4357.0,4358.0,4356.8,4357.9,310,0
2026-09-23 09:47:00,4357.9,4359.5,4356.8,4358.5,1678,0
2026-09-23 09:48:00,4358.5,4360.4,4354.9,4358.9,1790,0
2026-09-23 09:49:00,4355.9,4355.9,4340.0,4340.8,1697,0
2026-09-23 09:50:00,4340.8,4346.6,4340.8,4346.5,1459,0
2026-09-23 09:51:00,4344.6,4361.1,4343.0,4358.6,2247,0
2026-09-23 09:52:00,4358.6,4368.0,4353.0,4366.7,2610,0
2026-09-23 09:53:00,4368.0,4372.0,4367.0,4370.2,1739,0
2026-09-23 09:54:00,4370.2,4371.4,4364.0,4364.9,689,0
2026-09-23 09:55:00,4364.9,4364.9,4352.2,4359.6,1328,0
2026-09-23 09:56:00,4360.3,4364.4,4359.0,4363.1,501,0
2026-09-23 09:57:00,4361.7,4363.9,4357.0,4361.4,792,0
2026-09-23 09:58:00,4361.4,4365.9,4360.6,4362.8,533,0
2026-09-23 09:59:00,4361.6,4363.5,4358.6,4360.1,987,0
2026-09-23 10:00:00,4358.6,4365.9,4358.5,4360.0,1966,0
2026-09-23 10:01:00,4360.1,4366.4,4358.8,4363.6,987,0
2026-09-23 10:02:00,4363.6,4364.6,4360.0,4363.4,498,0
2026-09-23 10:03:00,4363.4,4366.7,4363.0,4366.6,262,0
2026-09-23 10:04:00,4366.6,4367.5,4361.7,4361.7,749,0
2026-09-23 10:05:00,4361.6,4362.5,4357.7,4360.3,1011,0
2026-09-23 10:06:00,4360.9,4360.9,4358.5,4359.7,183,0
2026-09-23 10:07:00,4358.8,4360.0,4352.0,4353.1,2987,0
2026-09-23 10:08:00,4352.7,4353.1,4345.5,4348.9,1837,0
2026-09-23 10:09:00,4350.7,4356.0,4346.2,4353.7,689,0
