Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,11267.0,11267.0,11218.0,11245.0,144,0
2026-09-23 09:16:00,11239.0,11248.0,11233.0,11233.0,31,0
2026-09-23 09:17:00,11233.0,11233.0,11233.0,11233.0,0,0
2026-09-23 09:18:00,11242.0,11243.0,11223.0,11223.0,12,0
2026-09-23 09:19:00,11223.0,11239.0,11215.0,11239.0,90,0
2026-09-23 09:20:00,11228.0,11230.0,11211.0,11230.0,74,0
2026-09-23 09:21:00,11229.0,11244.0,11229.0,11244.0,171,0
2026-09-23 09:22:00,11244.0,11244.0,11225.0,11225.0,26,0
2026-09-23 09:23:00,11227.0,11227.0,11222.0,11222.0,25,0
2026-09-23 09:24:00,11226.0,11226.0,11220.0,11220.0,9,0
2026-09-23 09:25:00,11220.0,11220.0,11211.0,11211.0,44,0
2026-09-23 09:26:00,11206.0,11206.0,11203.0,11206.0,23,0
2026-09-23 09:27:00,11210.0,11215.0,11208.0,11208.0,25,0
2026-09-23 09:28:00,11214.0,11217.0,11214.0,11217.0,36,0
2026-09-23 09:29:00,11220.0,11220.0,11206.0,11207.0,47,0
2026-09-23 09:30:00,11201.0,11208.0,11201.0,11208.0,10,0
2026-09-23 09:31:00,11208.0,11211.0,11195.0,11211.0,109,0
2026-09-23 09:32:00,11210.0,11215.0,11208.0,11213.0,10,0
2026-09-23 09:33:00,11215.0,11219.0,11205.0,11219.0,33,0
2026-09-23 09:34:00,11220.0,11223.0,11219.0,11223.0,32,0
2026-09-23 09:35:00,11222.0,11238.0,11216.0,11228.0,312,0
2026-09-23 09:36:00,11231.0,11318.0,11227.0,11302.0,1460,0
2026-09-23 09:37:00,11296.0,11304.0,11287.0,11297.0,103,0
2026-09-23 09:38:00,11294.0,11299.0,11284.0,11295.0,90,0
2026-09-23 09:39:00,11288.0,11297.0,11282.0,11287.0,57,0
2026-09-23 09:40:00,11290.0,11292.0,11283.0,11287.0,10,0
2026-09-23 09:41:00,11282.0,11286.0,11273.0,11278.0,17,0
2026-09-23 09:42:00,11272.0,11272.0,11272.0,11272.0,1,0
2026-09-23 09:43:00,11278.0,11279.0,11270.0,11279.0,18,0
2026-09-23 09:44:00,11272.0,11279.0,11272.0,11279.0,5,0
2026-09-23 09:45:00,11279.0,11298.0,11279.0,11296.0,59,0
2026-09-23 09:46:00,11287.0,11295.0,11286.0,11294.0,18,0
2026-09-23 09:47:00,11287.0,11327.0,11287.0,11318.0,332,0
2026-09-23 09:48:00,11315.0,11326.0,11310.0,11311.0,48,0
2026-09-23 09:49:00,11311.0,11313.0,11303.0,11303.0,20,0
2026-09-23 09:50:00,11304.0,11311.0,11304.0,11305.0,9,0
2026-09-23 09:51:00,11305.0,11310.0,11303.0,11303.0,13,0
2026-09-23 09:52:00,11302.0,11305.0,11293.0,11295.0,54,0
2026-09-23 09:53:00,11303.0,11308.0,11293.0,11294.0,57,0
2026-09-23 09:54:00,11289.0,11298.0,11288.0,11298.0,5,0
2026-09-23 09:55:00,11288.0,11292.0,11264.0,11284.0,167,0
2026-09-23 09:56:00,11278.0,11291.0,11278.0,11279.0,15,0
2026-09-23 09:57:00,11288.0,11289.0,11283.0,11288.0,5,0
2026-09-23 09:58:00,11283.0,11309.0,11278.0,11309.0,140,0
2026-09-23 09:59:00,11309.0,11309.0,11302.0,11306.0,12,0
2026-09-23 10:00:00,11307.0,11308.0,11288.0,11291.0,61,0
2026-09-23 10:01:00,11291.0,11298.0,11291.0,11298.0,9,0
2026-09-23 10:02:00,11293.0,11304.0,11270.0,11285.0,377,0
2026-09-23 10:03:00,11285.0,11301.0,11285.0,11290.0,29,0
2026-09-23 10:04:00,11292.0,11300.0,11292.0,11299.0,21,0
2026-09-23 10:05:00,11299.0,11302.0,11298.0,11302.0,41,0
