Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:00:00,247627.0,248997.0,247627.0,248481.0,262,21526
2026-09-23 09:01:00,248494.0,248644.0,248474.0,248513.0,76,21521
2026-09-23 09:02:00,248623.0,248629.0,248419.0,248500.0,79,21511
2026-09-23 09:03:00,248506.0,248713.0,248492.0,248713.0,148,21495
2026-09-23 09:04:00,248745.0,248745.0,248650.0,248691.0,28,21464
2026-09-23 09:05:00,248699.0,248805.0,248699.0,248805.0,48,21440
2026-09-23 09:06:00,248804.0,248804.0,248650.0,248650.0,30,21436
2026-09-23 09:07:00,248654.0,248738.0,248652.0,248738.0,23,21439
2026-09-23 09:08:00,248675.0,248739.0,248675.0,248736.0,7,21438
2026-09-23 09:09:00,248739.0,248745.0,248671.0,248740.0,19,21445
2026-09-23 09:10:00,248710.0,248768.0,248700.0,248768.0,6,21446
2026-09-23 09:11:00,248758.0,248788.0,248714.0,248788.0,26,21449
2026-09-23 09:12:00,248779.0,248809.0,248712.0,248809.0,27,21452
2026-09-23 09:13:00,248781.0,248823.0,248637.0,248637.0,38,21442
2026-09-23 09:14:00,248675.0,248782.0,248675.0,248770.0,9,21432
2026-09-23 09:15:00,248772.0,248809.0,248694.0,248694.0,34,21427
2026-09-23 09:16:00,248753.0,248795.0,248741.0,248795.0,9,21425
2026-09-23 09:17:00,248754.0,248795.0,248754.0,248795.0,6,21424
2026-09-23 09:18:00,248810.0,248810.0,248743.0,248743.0,10,21426
2026-09-23 09:19:00,248778.0,248799.0,248717.0,248717.0,18,21427
2026-09-23 09:20:00,248842.0,248842.0,248801.0,248801.0,38,21411
2026-09-23 09:21:00,248832.0,248841.0,248800.0,248841.0,30,21419
2026-09-23 09:22:00,248842.0,248863.0,248801.0,248850.0,38,21429
2026-09-23 09:23:00,248900.0,248995.0,248831.0,248975.0,36,21435
2026-09-23 09:24:00,248972.0,248975.0,248902.0,248970.0,18,21431
2026-09-23 09:25:00,248969.0,248970.0,248900.0,248963.0,23,21422
2026-09-23 09:26:00,248957.0,248957.0,248857.0,248862.0,14,21421
2026-09-23 09:27:00,248850.0,248899.0,248850.0,248899.0,3,21421
2026-09-23 09:28:00,248850.0,248850.0,248684.0,248684.0,11,21428
2026-09-23 09:29:00,248723.0,248792.0,248723.0,248787.0,14,21427
2026-09-23 09:30:00,248729.0,248836.0,248729.0,248761.0,16,21422
2026-09-23 09:31:00,248776.0,248849.0,248776.0,248790.0,9,21425
2026-09-23 09:32:00,248850.0,248850.0,248790.0,248790.0,25,21426
2026-09-23 09:33:00,248847.0,248848.0,248797.0,248797.0,9,21430
2026-09-23 09:34:00,248800.0,248850.0,248800.0,248807.0,4,21429
2026-09-23 09:35:00,248812.0,248893.0,248806.0,248893.0,26,21423
2026-09-23 09:36:00,248900.0,248985.0,248865.0,248984.0,43,21430
2026-09-23 09:37:00,248912.0,248984.0,248912.0,248915.0,27,21433
2026-09-23 09:38:00,248871.0,248905.0,248871.0,248905.0,6,21428
2026-09-23 09:39:00,248925.0,248925.0,248925.0,248925.0,1,21429
2026-09-23 09:40:00,248906.0,248906.0,248906.0,248906.0,1,21429
2026-09-23 09:41:00,248871.0,248925.0,248871.0,248925.0,10,21428
2026-09-23 09:42:00,248893.0,248925.0,248893.0,248925.0,11,21430
2026-09-23 09:43:00,248949.0,248949.0,248928.0,248928.0,6,21431
2026-09-23 09:44:00,248929.0,248973.0,248929.0,248973.0,7,21433
2026-09-23 09:45:00,248931.0,248972.0,248928.0,248931.0,6,21433
2026-09-23 09:46:00,248918.0,248918.0,248896.0,248896.0,5,21436
2026-09-23 09:47:00,248871.0,248871.0,248871.0,248871.0,2,21435
2026-09-23 09:48:00,248841.0,248900.0,248813.0,248900.0,21,21437
2026-09-23 09:49:00,248903.0,248903.0,248903.0,248903.0,1,21436
2026-09-23 09:50:00,248985.0,249099.0,248985.0,249076.0,105,21478
2026-09-23 09:51:00,249097.0,249098.0,249026.0,249053.0,16,21474
2026-09-23 09:52:00,249060.0,249060.0,249053.0,249053.0,7,21475
2026-09-23 09:53:00,249009.0,249017.0,249009.0,249014.0,12,21470
2026-09-23 09:54:00,249016.0,249016.0,249009.0,249009.0,5,21474
2026-09-23 09:55:00,249051.0,249051.0,249010.0,249011.0,22,21473
2026-09-23 09:56:00,249093.0,249121.0,249086.0,249086.0,27,21479
2026-09-23 09:57:00,249023.0,249070.0,249018.0,249024.0,9,21478
2026-09-23 09:58:00,249012.0,249068.0,249011.0,249068.0,6,21477
2026-09-23 09:59:00,249070.0,249098.0,249024.0,249024.0,11,21478
2026-09-23 10:00:00,249021.0,249100.0,249021.0,249073.0,15,21478
2026-09-23 10:01:00,249108.0,249108.0,249056.0,249100.0,9,21482
2026-09-23 10:02:00,249173.0,249190.0,249096.0,249159.0,8,21484
2026-09-23 10:03:00,249132.0,249169.0,249128.0,249168.0,9,21487
2026-09-23 10:04:00,249122.0,249200.0,249122.0,249200.0,21,21486
2026-09-23 10:05:00,249229.0,249253.0,249229.0,249229.0,31,21479
2026-09-23 10:06:00,249240.0,249298.0,249225.0,249279.0,20,21476
2026-09-23 10:07:00,249250.0,249344.0,249250.0,249344.0,18,21475
2026-09-23 10:08:00,249349.0,249349.0,249285.0,249301.0,15,21474
2026-09-23 10:09:00,249285.0,249327.0,249226.0,249226.0,11,21474
2026-09-23 10:10:00,249220.0,249226.0,249142.0,249142.0,5,21474
2026-09-23 10:11:00,249143.0,249160.0,249137.0,249150.0,12,21473
2026-09-23 10:12:00,249189.0,249189.0,249009.0,249009.0,17,21475
2026-09-23 10:13:00,249010.0,249034.0,249010.0,249034.0,3,21477
2026-09-23 10:14:00,249019.0,249053.0,249009.0,249009.0,7,21478
2026-09-23 10:15:00,249000.0,249004.0,249000.0,249000.0,19,21476
2026-09-23 10:16:00,248973.0,248973.0,248878.0,248878.0,18,21472
2026-09-23 10:17:00,248939.0,248944.0,248939.0,248944.0,3,21470
2026-09-23 10:18:00,248999.0,248999.0,248993.0,248998.0,4,21470
2026-09-23 10:19:00,248984.0,249000.0,248984.0,249000.0,10,21466
2026-09-23 10:20:00,249050.0,249050.0,249050.0,249050.0,5,21469
2026-09-23 10:21:00,249085.0,249085.0,249050.0,249050.0,2,21470
2026-09-23 10:22:00,249044.0,249049.0,249044.0,249049.0,4,21471
2026-09-23 10:23:00,249049.0,249049.0,249049.0,249049.0,0,21471
2026-09-23 10:24:00,249049.0,249049.0,249049.0,249049.0,0,21471
2026-09-23 10:25:00,248798.0,248800.0,248798.0,248800.0,20,21464
2026-09-23 10:26:00,248850.0,248850.0,248817.0,248817.0,3,21463
2026-09-23 10:27:00,248848.0,248848.0,248801.0,248801.0,2,21463
2026-09-23 10:28:00,248799.0,248914.0,248799.0,248914.0,4,21464
2026-09-23 10:29:00,248799.0,248920.0,248799.0,248920.0,2,21463
2026-09-23 10:30:00,248920.0,248920.0,248920.0,248920.0,0,21463
2026-09-23 10:31:00,248799.0,248799.0,248798.0,248798.0,13,21463
2026-09-23 10:32:00,248800.0,248800.0,248800.0,248800.0,11,21468
2026-09-23 10:33:00,248800.0,248800.0,248800.0,248800.0,0,21468
2026-09-23 10:34:00,248851.0,248935.0,248851.0,248935.0,18,21464
