Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-23 09:15:00,56760.0,56830.0,56700.2,56762.0,750,464310
2026-09-23 09:16:00,56776.8,56813.8,56765.2,56784.8,960,464370
2026-09-23 09:17:00,56800.0,56814.0,56796.8,56810.0,420,464940
2026-09-23 09:18:00,56810.0,56850.4,56810.0,56850.4,870,465150
2026-09-23 09:19:00,56850.0,56863.2,56830.8,56850.0,750,465240
2026-09-23 09:20:00,56845.0,56865.0,56844.0,56844.0,630,465510
2026-09-23 09:21:00,56851.0,56851.0,56844.0,56844.0,300,465570
2026-09-23 09:22:00,56850.0,56850.0,56831.2,56831.2,360,465870
2026-09-23 09:23:00,56846.4,56846.4,56830.0,56830.0,180,465870
2026-09-23 09:24:00,56825.4,56825.6,56800.0,56803.4,510,465960
2026-09-23 09:25:00,56804.0,56816.2,56775.2,56803.0,510,466200
2026-09-23 09:26:00,56789.0,56795.0,56777.2,56780.0,240,466560
2026-09-23 09:27:00,56780.0,56822.4,56780.0,56822.4,270,466590
2026-09-23 09:28:00,56790.0,56800.0,56777.8,56780.0,450,466830
2026-09-23 09:29:00,56790.0,56790.0,56776.0,56776.0,180,466920
2026-09-23 09:30:00,56784.0,56784.0,56784.0,56784.0,30,466920
2026-09-23 09:31:00,56825.0,56825.0,56812.6,56812.6,180,466980
2026-09-23 09:32:00,56814.0,56814.0,56814.0,56814.0,30,467100
2026-09-23 09:33:00,56814.0,56823.8,56814.0,56823.8,60,467130
2026-09-23 09:34:00,56822.0,56822.0,56816.0,56820.0,90,467340
2026-09-23 09:35:00,56823.8,56829.6,56823.8,56829.6,60,467400
2026-09-23 09:36:00,56829.6,56829.6,56829.6,56829.6,0,467400
2026-09-23 09:37:00,56815.0,56820.2,56813.2,56820.2,120,467400
2026-09-23 09:38:00,56829.0,56841.4,56829.0,56841.4,240,467460
2026-09-23 09:39:00,56840.0,56841.0,56829.0,56829.0,210,467520
2026-09-23 09:40:00,56829.0,56829.0,56821.6,56821.6,60,467550
2026-09-23 09:41:00,56821.6,56822.8,56821.6,56822.8,60,467610
2026-09-23 09:42:00,56830.0,56835.0,56829.8,56835.0,90,467640
2026-09-23 09:43:00,56835.0,56835.0,56835.0,56835.0,30,467670
2026-09-23 09:44:00,56837.6,56837.8,56835.0,56835.0,270,467670
2026-09-23 09:45:00,56840.0,56850.0,56840.0,56850.0,660,467700
2026-09-23 09:46:00,56859.8,56860.0,56837.2,56837.2,120,467640
2026-09-23 09:47:00,56860.0,56873.0,56845.0,56845.0,390,467790
2026-09-23 09:48:00,56843.6,56851.4,56843.4,56851.4,300,467790
2026-09-23 09:49:00,56846.2,56846.2,56816.0,56816.0,180,467880
2026-09-23 09:50:00,56816.0,56816.0,56816.0,56816.0,0,467880
2026-09-23 09:51:00,56819.4,56819.4,56819.4,56819.4,30,467880
2026-09-23 09:52:00,56819.4,56819.4,56819.4,56819.4,0,467880
2026-09-23 09:53:00,56819.4,56819.4,56819.4,56819.4,0,467880
2026-09-23 09:54:00,56811.0,56819.0,56801.0,56801.0,210,467940
2026-09-23 09:55:00,56800.0,56800.0,56800.0,56800.0,90,468090
2026-09-23 09:56:00,56804.0,56804.0,56804.0,56804.0,30,468090
2026-09-23 09:57:00,56829.8,56850.0,56829.8,56850.0,210,468210
2026-09-23 09:58:00,56850.0,56850.0,56850.0,56850.0,0,468210
2026-09-23 09:59:00,56850.0,56876.0,56850.0,56876.0,450,468300
2026-09-23 10:00:00,56876.0,56941.0,56876.0,56916.0,2040,468330
2026-09-23 10:01:00,56916.0,56926.6,56900.4,56919.6,390,468480
2026-09-23 10:02:00,56910.2,56910.2,56907.0,56910.0,210,468720
2026-09-23 10:03:00,56910.0,56915.0,56906.8,56915.0,210,468990
